31.248,4.360,665.236
31.243,4.374,665.247
31.247,4.375,665.254
31.234,4.378,665.260
31.240,4.388,665.271
31.238,4.389,665.258
31.237,4.387,665.278
31.243,4.389,665.278
31.241,4.388,665.284
31.243,4.398,665.289
31.243,4.398,665.289
31.241,4.388,665.284
31.242,4.404,665.295
31.238,4.402,665.308
31.227,4.388,665.310
31.230,4.389,665.303
31.235,4.400,665.314
31.235,4.400,665.314
31.234,4.390,665.310
31.244,4.386,665.310
31.252,4.398,665.315
31.255,4.382,665.311
31.244,4.386,665.310
31.246,4.385,665.323
31.238,4.391,665.316
31.248,4.386,665.317
31.242,4.374,665.325
31.261,4.384,665.311
31.251,4.370,665.312
31.264,4.368,665.306
31.262,4.366,665.313
31.264,4.368,665.306
31.260,4.356,665.308
31.273,4.353,665.302
31.274,4.347,665.296
31.265,4.341,665.297
31.259,4.339,665.297
31.274,4.338,665.285
31.279,4.321,665.293
31.281,4.323,665.287
31.290,4.319,665.274
31.286,4.319,665.268
31.299,4.305,665.270
31.303,4.299,665.271
31.302,4.289,665.266
31.302,4.289,665.266
31.307,4.285,665.247
31.307,4.274,665.255
31.299,4.262,665.250
31.308,4.259,665.238
31.317,4.256,665.225
31.321,4.256,665.232
31.317,4.245,665.233
31.339,4.239,665.215
31.333,4.226,665.223
31.331,4.227,665.210
31.330,4.199,665.207
31.332,4.200,665.201
31.337,4.186,665.190
31.352,4.193,665.189
31.348,4.181,665.190
31.355,4.177,665.184
31.353,4.167,665.180
31.359,4.177,665.191
31.361,4.161,665.187
31.356,4.151,665.175
31.356,4.151,665.175
31.366,4.136,665.184
31.361,4.125,665.173
31.373,4.148,665.176
31.378,4.134,665.165
31.375,4.132,665.172
31.369,4.119,665.180
31.358,4.123,665.179
31.375,4.132,665.172
31.367,4.118,665.186
31.362,4.124,665.186
31.362,4.124,665.186
31.358,4.112,665.187
31.345,4.115,665.193
31.352,4.128,665.185
31.353,4.127,665.198
31.343,4.114,665.200
31.340,4.130,665.204
31.338,4.129,665.211
31.338,4.118,665.219
31.342,4.129,665.217
31.334,4.142,665.234
31.326,4.130,665.230
31.326,4.148,665.227
31.311,4.138,665.248
31.315,4.150,665.246
31.309,4.154,665.265
31.316,4.166,665.257
31.304,4.179,665.268
31.304,4.179,665.268
31.295,4.183,665.280
31.291,4.189,665.280
31.272,4.178,665.294
31.269,4.205,665.290
31.268,4.203,665.310
31.260,4.209,665.303
31.265,4.219,665.314
31.261,4.208,665.316
31.260,4.234,665.325
31.264,4.235,665.331
31.243,4.225,665.333
31.247,4.237,665.331
31.234,4.239,665.337
31.225,4.243,665.349
31.245,4.253,665.335
31.233,4.266,665.346
31.229,4.272,665.345
31.233,4.283,665.344
31.218,4.287,665.337
31.218,4.298,665.329
31.222,4.298,665.335
31.228,4.300,665.335
31.226,4.310,665.334
31.239,4.325,665.325
31.224,4.317,665.326
31.216,4.314,665.333
31.205,4.329,665.324
31.205,4.329,665.324
31.222,4.338,665.317
31.222,4.355,665.314
31.215,4.353,665.314
31.227,4.352,665.295
31.226,4.378,665.305
31.207,4.370,665.299
31.220,4.378,665.285
31.204,4.371,665.273
31.205,4.371,665.286
31.213,4.394,665.283
31.223,4.382,665.259
31.223,4.399,665.257
31.227,4.404,665.249
31.214,4.407,665.255
31.231,4.416,665.248
31.230,4.408,665.223
31.226,4.405,665.236
31.221,4.422,665.228
31.234,4.419,665.222
31.226,4.407,665.217
31.231,4.421,665.195
31.235,4.404,665.204
31.250,4.412,665.203
31.242,4.417,665.196
31.242,4.417,665.196
31.234,4.405,665.191
31.252,4.413,665.197
31.251,4.396,665.186
31.259,4.408,665.191
31.252,4.387,665.174
31.271,4.395,665.180
31.260,4.382,665.181
31.264,4.383,665.188
31.269,4.377,665.189
31.284,4.375,665.176
31.282,4.374,665.183
31.297,4.373,665.170
31.291,4.360,665.178
31.283,4.337,665.182
31.280,4.335,665.188
31.291,4.331,665.189
31.291,4.331,665.189
31.287,4.320,665.190
31.299,4.315,665.204
31.311,4.302,665.193
31.308,4.301,665.200
31.302,4.288,665.208
31.310,4.289,665.221
31.313,4.273,665.216
31.310,4.271,665.223
31.310,4.271,665.223
31.315,4.245,665.220
31.329,4.240,665.247
31.332,4.241,665.240
31.332,4.241,665.240
31.332,4.241,665.240
31.327,4.227,665.261
31.333,4.212,665.264
31.330,4.211,665.257
31.338,4.195,665.272
31.332,4.191,665.267
31.329,4.189,665.273
31.344,4.186,665.281
31.339,4.183,665.294
31.334,4.172,665.282
31.334,4.172,665.282
31.338,4.173,665.289
31.342,4.156,665.297
31.344,4.157,665.291
31.344,4.146,665.299
31.336,4.132,665.314
31.325,4.136,665.313
31.329,4.148,665.311
31.323,4.135,665.320
31.331,4.129,665.327
31.332,4.120,665.315
31.317,4.113,665.316
31.322,4.124,665.328
31.321,4.124,665.315
31.319,4.123,665.321
31.316,4.122,665.328
31.316,4.122,665.328
31.319,4.123,665.321
31.326,4.135,665.326
31.320,4.133,665.326
31.302,4.116,665.309
31.321,4.124,665.315
31.321,4.124,665.315
31.304,4.127,665.314
31.315,4.123,665.315
31.308,4.138,665.313
31.306,4.128,665.308
31.313,4.141,665.300
31.302,4.127,665.301
31.306,4.139,665.300
31.306,4.139,665.300
31.306,4.150,665.291
31.309,4.151,665.285
31.304,4.168,665.276
31.312,4.155,665.259
31.300,4.168,665.270
31.303,4.169,665.263
31.290,4.174,665.250
31.304,4.179,665.268
31.296,4.196,665.253
31.291,4.185,665.241
31.293,4.197,665.227
31.299,4.219,665.230
31.286,4.213,665.225
31.286,4.213,665.225
31.273,4.216,665.230
31.282,4.241,665.208
31.282,4.241,665.208
31.265,4.243,665.207
31.278,4.258,665.199
31.278,4.269,665.191
31.275,4.267,665.197
31.271,4.273,665.197
31.271,4.284,665.189
31.264,4.289,665.195
31.267,4.301,665.180
31.262,4.310,665.185
31.262,4.318,665.171
31.264,4.329,665.176
31.258,4.327,665.176
31.264,4.329,665.176
31.253,4.341,665.187
31.257,4.344,665.174
31.257,4.353,665.185
31.252,4.370,665.177
31.251,4.360,665.172
31.242,4.374,665.176
31.239,4.373,665.183
31.246,4.386,665.174
31.250,4.386,665.181
31.246,4.386,665.174
31.247,4.396,665.179
31.251,4.396,665.186
31.250,4.386,665.181
31.242,4.399,665.198
31.257,4.407,665.197
31.242,4.399,665.198
31.257,4.407,665.197
31.252,4.411,665.216
31.254,4.412,665.210
31.252,4.411,665.216
31.245,4.398,665.224
31.256,4.411,665.223
31.262,4.396,665.225
31.253,4.399,665.237
31.253,4.399,665.237
31.260,4.383,665.240
31.259,4.381,665.259
31.262,4.383,665.253
31.255,4.370,665.261
31.259,4.370,665.267
31.280,4.380,665.266
31.254,4.356,665.288
31.256,4.367,665.293
31.268,4.354,665.282
31.284,4.360,665.294
31.286,4.362,665.288
31.282,4.350,665.290
31.267,4.343,665.291
31.272,4.326,665.299
31.273,4.325,665.312
31.269,4.311,665.334
31.281,4.337,665.317
31.288,4.321,665.319
31.279,4.307,665.334
31.282,4.298,665.336
31.286,4.309,665.334
31.288,4.293,665.330
31.284,4.292,665.323
31.287,4.283,665.325
31.295,4.277,665.332
31.300,4.280,665.319
31.293,4.278,665.319
31.306,4.265,665.321
31.298,4.261,665.328
31.294,4.252,665.310
31.301,4.236,665.312
31.305,4.248,665.310
31.314,4.234,665.306
31.316,4.235,665.299
31.317,4.217,665.302
31.328,4.213,665.302
31.326,4.214,665.289
31.320,4.203,665.278
31.327,4.199,665.272
31.327,4.188,665.280
31.338,4.186,665.261
31.338,4.186,665.261
31.345,4.170,665.263
31.340,4.171,665.244
31.358,4.179,665.249
31.355,4.152,665.233
31.351,4.151,665.227
31.356,4.154,665.214
31.350,4.141,665.222
31.346,4.141,665.215
31.361,4.139,665.203
31.355,4.129,665.192
31.364,4.134,665.191
31.364,4.134,665.191
31.366,4.136,665.184
31.362,4.124,665.186
31.366,4.136,665.184
31.356,4.122,665.186
31.357,4.124,665.166
31.357,4.124,665.166
31.361,4.136,665.164
31.353,4.113,665.168
31.354,4.123,665.173
31.359,4.126,665.160
31.346,4.117,665.174
31.354,4.140,665.170
31.350,4.140,665.164
31.344,4.118,665.161
31.335,4.132,665.165
31.337,4.132,665.178
31.345,4.155,665.175
31.333,4.149,665.169
31.323,4.152,665.182
31.321,4.161,665.180
31.325,4.173,665.178
31.327,4.172,665.192
31.316,4.176,665.191
31.324,4.188,665.196
31.309,4.181,665.197
31.296,4.194,665.195
31.298,4.194,665.208
31.298,4.211,665.206
31.295,4.210,665.212
31.295,4.210,665.212
31.288,4.223,665.229
31.288,4.241,665.227
31.289,4.240,665.240
31.282,4.264,665.249
31.268,4.248,665.239
31.267,4.257,665.251
31.273,4.267,665.262
31.264,4.273,665.255
31.272,4.285,665.260
31.256,4.293,665.278
31.245,4.295,665.297
31.245,4.306,665.289
31.243,4.295,665.284
31.232,4.308,665.295
31.225,4.313,665.301
31.233,4.325,665.306
31.233,4.325,665.306
31.224,4.339,665.310
31.226,4.338,665.323
31.222,4.338,665.317
31.213,4.341,665.329
31.219,4.354,665.321
31.228,4.349,665.328
31.221,4.364,665.326
31.227,4.366,665.326
31.227,4.366,665.326
31.218,4.369,665.338
31.221,4.382,665.324
31.223,4.377,665.311
31.219,4.383,665.311
31.218,4.391,665.322
31.221,4.382,665.324
31.221,4.382,665.324
31.222,4.392,665.329
31.223,4.394,665.309
31.218,4.391,665.322
31.227,4.395,665.315
31.217,4.392,665.309
31.219,4.393,665.302
31.225,4.395,665.302
31.223,4.405,665.301
31.242,4.413,665.306
31.234,4.401,665.301
31.232,4.402,665.288
31.244,4.400,665.269
31.234,4.403,665.282
31.232,4.402,665.288
31.241,4.399,665.276
31.244,4.382,665.272
31.250,4.395,665.263
31.247,4.375,665.254
31.249,4.385,665.259
31.259,4.381,665.259
31.250,4.370,665.241
31.250,4.370,665.241
31.267,4.359,665.230
31.272,4.353,665.231
31.276,4.365,665.229
31.268,4.352,665.224
31.267,4.336,665.214
31.281,4.332,665.221
31.279,4.340,665.214
31.290,4.329,665.208
31.287,4.320,665.190
31.302,4.316,665.197
31.298,4.305,665.199
31.304,4.300,665.193
31.308,4.301,665.200
31.315,4.296,665.194
31.320,4.270,665.191
31.322,4.272,665.184
31.322,4.272,665.184
31.327,4.255,665.193
31.319,4.242,665.188
31.336,4.251,665.181
31.328,4.228,665.184
31.334,4.213,665.186
31.340,4.234,665.189
31.347,4.210,665.180
31.347,4.210,665.180
31.354,4.203,665.194
31.353,4.192,665.202
31.352,4.182,665.197
31.356,4.176,665.198
31.356,4.176,665.198
31.348,4.153,665.201
31.356,4.165,665.206
31.356,4.165,665.206
31.352,4.162,665.219
31.363,4.138,665.216
31.358,4.147,665.221
31.364,4.149,665.221
31.364,4.138,665.229
31.360,4.137,665.223
31.360,4.126,665.231
31.360,4.135,665.242
31.360,4.135,665.242
31.349,4.128,665.250
31.345,4.127,665.243
31.349,4.128,665.250
31.357,4.140,665.255
31.340,4.131,665.262
31.341,4.130,665.275
31.337,4.119,665.277
31.343,4.141,665.280
31.324,4.122,665.283
31.332,4.134,665.288
31.330,4.121,665.302
31.313,4.141,665.300
31.310,4.140,665.306
31.302,4.125,665.321
31.300,4.144,665.305
31.307,4.153,665.330
31.299,4.141,665.325
31.292,4.157,665.323
31.294,4.158,665.316
31.285,4.162,665.329
31.294,4.156,665.336
31.270,4.163,665.341
31.270,4.191,665.331
31.267,4.190,665.337
31.274,4.174,665.340
31.276,4.193,665.331
31.259,4.195,665.330
31.267,4.190,665.337
31.261,4.206,665.335
31.261,4.206,665.335
31.252,4.211,665.328
31.256,4.223,665.327
31.259,4.224,665.320
31.250,4.238,665.324
31.256,4.234,665.318
31.248,4.239,665.311
31.248,4.239,665.311
31.247,4.251,665.290
31.254,4.263,665.295
31.257,4.275,665.280
31.244,4.278,665.286
31.248,4.289,665.285
31.248,4.289,665.285
31.233,4.293,665.278
31.236,4.305,665.263
31.229,4.321,665.261
31.230,4.312,665.249
31.239,4.309,665.237
31.227,4.322,665.248
31.234,4.335,665.240
31.240,4.348,665.231
31.240,4.359,665.223
31.226,4.362,665.216
31.235,4.359,665.204
31.224,4.352,665.211
31.232,4.366,665.197
31.230,4.376,665.195
31.233,4.377,665.188
31.234,4.376,665.202
31.237,4.389,665.187
31.234,4.398,665.185
31.230,4.404,665.185
31.239,4.401,665.172
31.239,4.401,665.172
31.243,4.402,665.179
31.241,4.400,665.185
31.243,4.413,665.171
31.243,4.413,665.171
31.247,4.396,665.179
31.252,4.398,665.166
31.249,4.415,665.171
31.254,4.409,665.171
31.251,4.396,665.186
31.255,4.408,665.184
31.250,4.397,665.173
31.254,4.398,665.179
31.258,4.381,665.188
31.262,4.392,665.186
31.260,4.382,665.181
31.266,4.393,665.193
31.272,4.375,665.215
31.274,4.365,665.216
31.274,4.365,665.216
31.281,4.361,665.210
31.279,4.359,665.217
31.282,4.349,665.231
31.282,4.349,665.231
31.276,4.336,665.240
31.289,4.333,665.234
31.287,4.332,665.240
31.282,4.318,665.261
31.295,4.305,665.264
31.297,4.315,665.268
31.299,4.305,665.270
31.303,4.288,665.279
31.295,4.276,665.274
31.297,4.275,665.287
31.297,4.275,665.287
31.295,4.265,665.282
31.304,4.249,665.297
31.304,4.249,665.297
31.303,4.246,665.317
31.310,4.251,665.297
31.299,4.246,665.310
31.301,4.247,665.304
31.312,4.221,665.321
31.308,4.210,665.322
31.312,4.221,665.321
31.316,4.215,665.321
31.316,4.215,665.321
31.303,4.207,665.335
31.327,4.200,665.330
31.317,4.187,665.332
31.310,4.191,665.338
31.308,4.181,665.333
31.323,4.178,665.340
31.324,4.162,665.322
31.322,4.161,665.329
31.315,4.177,665.327
31.333,4.159,665.310
31.333,4.159,665.310
31.333,4.159,665.310
31.332,4.131,665.307
31.340,4.143,665.312
31.338,4.144,665.299
31.342,4.145,665.306
31.332,4.134,665.288
31.339,4.129,665.282
31.341,4.130,665.275
31.339,4.129,665.282
31.344,4.132,665.269
31.350,4.116,665.271
31.355,4.139,665.261
31.336,4.113,665.258
31.339,4.114,665.251
31.341,4.116,665.245
31.346,4.119,665.232
31.341,4.116,665.245
31.330,4.120,665.244
31.338,4.118,665.219
31.340,4.119,665.212
31.332,4.116,665.219
31.329,4.123,665.212
31.340,4.130,665.204
31.325,4.122,665.205
31.329,4.134,665.203
31.323,4.150,665.201
31.325,4.151,665.195
31.304,4.141,665.196
31.325,4.162,665.187
31.308,4.153,665.194
31.316,4.176,665.191
31.320,4.188,665.189
31.322,4.189,665.183
31.314,4.194,665.176
31.318,4.215,665.186
31.305,4.209,665.180
31.295,4.224,665.171
31.295,4.224,665.171
31.302,4.236,665.176
31.288,4.239,665.169
31.296,4.251,665.174
31.287,4.266,665.178
31.288,4.265,665.191
31.287,4.266,665.178
31.291,4.277,665.177
31.271,4.295,665.180
31.264,4.300,665.186
31.277,4.306,665.192
31.255,4.314,665.191
31.255,4.303,665.199
31.259,4.315,665.197
31.261,4.325,665.202
31.261,4.325,665.202
31.265,4.337,665.201
31.258,4.341,665.206
31.254,4.338,665.220
31.253,4.356,665.217
31.246,4.361,665.223
31.246,4.361,665.223
31.246,4.380,665.227
31.242,4.358,665.236
31.240,4.365,665.229
31.237,4.362,665.255
31.239,4.374,665.241
31.230,4.377,665.253
31.247,4.375,665.254
31.235,4.377,665.273
31.240,4.388,665.271
31.237,4.387,665.278
31.222,4.380,665.279
31.228,4.390,665.290
31.228,4.390,665.290
31.247,4.398,665.295
31.234,4.392,665.290
31.238,4.402,665.308
31.240,4.385,665.304
31.240,4.374,665.312
31.238,4.402,665.308
31.238,4.393,665.296
31.240,4.374,665.312
31.244,4.386,665.310
31.240,4.374,665.312
31.238,4.373,665.318
31.240,4.374,665.312
31.251,4.370,665.312
31.242,4.374,665.325
31.242,4.374,665.325
31.247,4.359,665.314
31.247,4.359,665.314
31.260,4.356,665.308
31.258,4.355,665.314
31.271,4.352,665.309
31.254,4.343,665.316
31.265,4.330,665.305
31.275,4.335,665.317
31.269,4.324,665.306
31.272,4.337,665.291
31.274,4.327,665.293
31.276,4.337,665.298
31.281,4.323,665.287
31.292,4.318,665.287
31.286,4.308,665.276
31.297,4.304,665.277
31.291,4.293,665.265
31.299,4.288,665.272
31.302,4.289,665.266
31.311,4.275,665.261
31.309,4.276,665.248
31.324,4.255,665.258
31.316,4.260,665.251
31.325,4.257,665.238
31.321,4.245,665.240
31.322,4.241,665.214
31.320,4.228,665.229
31.334,4.236,665.228
31.348,4.207,665.213
31.346,4.206,665.219
31.336,4.212,665.199
31.345,4.209,665.187
31.343,4.179,665.203
31.356,4.194,665.195
31.357,4.178,665.178
31.363,4.189,665.189
31.357,4.178,665.178
31.357,4.150,665.188
31.360,4.162,665.174
31.361,4.161,665.187
31.360,4.151,665.182
31.365,4.147,665.163
31.358,4.134,665.171
31.382,4.134,665.171
31.371,4.132,665.165
31.371,4.121,665.173
31.369,4.119,665.180
31.369,4.119,665.180
31.352,4.130,665.165
31.365,4.136,665.171
31.360,4.134,665.184
31.360,4.134,665.184
31.354,4.129,665.179
31.351,4.137,665.196
31.353,4.138,665.190
31.349,4.127,665.192
31.346,4.143,665.196
31.344,4.141,665.202
31.348,4.142,665.209
31.342,4.140,665.209
31.333,4.143,665.221
31.332,4.161,665.219
31.324,4.147,665.234
31.315,4.150,665.246
31.323,4.164,665.232
31.314,4.178,665.236
31.312,4.166,665.251
31.309,4.182,665.255
31.309,4.182,665.255
31.311,4.181,665.268
31.299,4.194,665.279
31.293,4.199,665.285
31.280,4.201,665.291
31.285,4.212,665.302
31.278,4.217,665.308
31.266,4.230,665.306
31.257,4.225,665.307
31.254,4.250,665.323
31.256,4.251,665.316
31.237,4.223,665.333
31.254,4.250,665.323
31.251,4.248,665.329
31.243,4.254,665.322
31.236,4.267,665.340
31.244,4.279,665.344
31.242,4.280,665.331
31.231,4.284,665.331
31.231,4.293,665.342
31.218,4.287,665.337
31.225,4.300,665.329
31.228,4.309,665.347
31.216,4.314,665.333
31.213,4.313,665.339
31.218,4.315,665.326
31.211,4.331,665.324
31.211,4.331,665.324
31.220,4.328,665.312
31.215,4.342,665.323
31.215,4.342,665.323
31.214,4.343,665.310
31.215,4.353,665.314
31.219,4.365,665.313
31.214,4.354,665.301
31.212,4.364,665.300
31.209,4.371,665.293
31.209,4.382,665.285
31.222,4.380,665.279
31.209,4.382,665.285
31.216,4.406,665.268
31.217,4.380,665.259
31.225,4.392,665.264
31.227,4.404,665.249
31.221,4.391,665.257
31.230,4.406,665.243
31.219,4.392,665.244
31.226,4.405,665.236
31.218,4.393,665.231
31.220,4.394,665.225
31.233,4.403,665.211
31.237,4.403,665.217
31.239,4.405,665.211
31.242,4.399,665.198
31.246,4.411,665.197
31.242,4.399,665.198
31.234,4.387,665.193
31.245,4.383,665.194
31.249,4.384,665.200
31.246,4.375,665.183
31.260,4.371,665.190
31.267,4.384,665.181
31.267,4.366,665.184
31.271,4.360,665.184
31.278,4.362,665.184
31.286,4.357,665.191
31.287,4.348,665.180
31.284,4.347,665.186
31.276,4.324,665.190
31.291,4.331,665.189
31.295,4.314,665.197
31.283,4.308,665.192
31.294,4.304,665.192
31.304,4.300,665.193
31.308,4.301,665.200
31.300,4.277,665.203
31.313,4.284,665.208
31.311,4.273,665.203
31.315,4.256,665.212
31.313,4.255,665.219
31.319,4.246,665.227
31.315,4.234,665.228
31.324,4.240,665.227
31.330,4.231,665.235
31.327,4.230,665.242
31.334,4.214,665.244
31.334,4.214,665.244
31.339,4.208,665.245
31.335,4.196,665.246
31.334,4.183,665.274
31.351,4.192,665.266
31.347,4.181,665.268
31.332,4.173,665.269
31.344,4.168,665.283
31.341,4.168,665.276
31.344,4.168,665.283
31.338,4.173,665.289
31.336,4.156,665.278
31.334,4.144,665.293
31.338,4.144,665.299
31.348,4.158,665.297
31.340,4.146,665.292
31.323,4.146,665.312
31.325,4.136,665.313
31.329,4.139,665.300
31.323,4.135,665.320
31.340,4.133,665.320
31.336,4.132,665.314
31.321,4.124,665.315
31.325,4.136,665.313
31.325,4.136,665.313
31.319,4.123,665.321
31.314,4.149,665.324
31.308,4.127,665.321
31.317,4.113,665.316
31.325,4.136,665.313
31.310,4.129,665.314
31.310,4.129,665.314
31.310,4.140,665.306
31.314,4.140,665.313
31.314,4.149,665.324
31.319,4.154,665.291
31.296,4.143,665.299
31.310,4.140,665.306
31.308,4.158,665.291
31.302,4.156,665.291
31.300,4.155,665.297
31.304,4.168,665.276
31.296,4.156,665.271
31.300,4.168,665.270
31.294,4.183,665.267
31.294,4.183,665.267
31.296,4.185,665.261
31.287,4.199,665.265
31.280,4.189,665.241
31.289,4.211,665.251
31.285,4.228,665.242
31.277,4.216,665.237
31.273,4.216,665.230
31.276,4.228,665.216
31.275,4.226,665.235
31.273,4.244,665.220
31.273,4.244,665.220
31.267,4.242,665.220
31.258,4.259,665.205
31.254,4.265,665.204
31.266,4.271,665.210
31.258,4.276,665.203
31.258,4.287,665.195
31.245,4.290,665.201
31.260,4.299,665.180
31.268,4.312,665.185
31.247,4.320,665.184
31.247,4.320,665.184
31.247,4.331,665.176
31.255,4.343,665.180
31.240,4.335,665.181
31.244,4.347,665.180
31.244,4.347,665.180
31.244,4.358,665.172
31.246,4.357,665.185
31.243,4.373,665.189
31.239,4.373,665.183
31.235,4.390,665.174
31.237,4.371,665.189
31.225,4.365,665.184
31.226,4.364,665.197
31.245,4.383,665.194
31.230,4.376,665.195
31.243,4.382,665.200
31.238,4.388,665.200
31.247,4.382,665.207
31.247,4.382,665.207
31.238,4.377,665.208
31.237,4.375,665.228
31.251,4.383,665.214
31.258,4.393,665.238
31.254,4.381,665.240
31.258,4.384,665.227
31.244,4.368,665.241
31.254,4.381,665.240
31.249,4.368,665.261
31.251,4.369,665.254
31.255,4.370,665.261
31.264,4.364,665.268
31.260,4.353,665.269
31.264,4.353,665.276
31.264,4.353,665.276
31.268,4.354,665.282
31.269,4.353,665.295
31.276,4.337,665.298
31.272,4.337,665.291
31.276,4.320,665.300
31.273,4.325,665.312
31.269,4.313,665.314
31.271,4.313,665.327
31.263,4.300,665.322
31.278,4.308,665.321
31.278,4.297,665.329
31.278,4.297,665.329
31.288,4.293,665.330
31.293,4.276,665.339
31.284,4.281,665.331
31.289,4.264,665.340
31.291,4.266,665.334
31.293,4.267,665.327
31.289,4.267,665.321
31.292,4.250,665.316
31.296,4.251,665.323
31.303,4.235,665.325
31.300,4.234,665.331
31.310,4.231,665.319
31.306,4.230,665.313
31.310,4.222,665.308
31.317,4.206,665.310
31.317,4.217,665.302
31.328,4.216,665.283
31.322,4.203,665.291
31.331,4.188,665.286
31.342,4.184,665.287
31.340,4.185,665.274
31.336,4.185,665.268
31.339,4.168,665.263
31.358,4.179,665.249
31.356,4.166,665.264
31.346,4.155,665.246
31.353,4.150,665.240
31.351,4.151,665.227
31.358,4.153,665.227
31.354,4.142,665.228
31.363,4.138,665.216
31.361,4.139,665.203
31.362,4.122,665.205
31.370,4.136,665.190
31.359,4.138,665.209
31.364,4.123,665.199
31.352,4.139,665.177
31.356,4.122,665.186
31.357,4.113,665.174
31.360,4.123,665.192
31.356,4.122,665.186
31.371,4.121,665.173
31.362,4.135,665.177
31.352,4.139,665.177
31.348,4.127,665.179
31.348,4.138,665.170
31.349,4.138,665.183
31.349,4.138,665.183
31.339,4.142,665.183
31.341,4.143,665.176
31.334,4.148,665.182
31.330,4.147,665.176
31.324,4.163,665.174
31.327,4.163,665.180
31.330,4.176,665.165
31.321,4.179,665.178
31.304,4.170,665.185
31.322,4.189,665.183
31.311,4.191,665.202
31.300,4.195,665.201
31.307,4.208,665.193
31.303,4.196,665.195
31.291,4.209,665.206
31.287,4.226,665.197
31.293,4.226,665.216
31.280,4.229,665.222
31.284,4.240,665.221
31.271,4.243,665.227
31.286,4.267,665.236
31.264,4.247,665.233
31.273,4.259,665.251
31.264,4.273,665.255
31.258,4.277,665.261
31.259,4.288,665.266
31.250,4.291,665.278
31.253,4.292,665.272
31.244,4.306,665.276
31.248,4.318,665.274
31.238,4.310,665.295
31.221,4.301,665.303
31.233,4.325,665.306
31.233,4.336,665.298
31.227,4.323,665.306
31.222,4.338,665.317
31.231,4.352,665.302
31.224,4.339,665.310
31.222,4.355,665.314
31.217,4.353,665.327
31.209,4.358,665.320
31.222,4.355,665.314
31.223,4.366,665.319
31.214,4.343,665.310
31.213,4.361,665.307
31.219,4.372,665.319
31.218,4.369,665.338
31.223,4.383,665.317
31.219,4.383,665.311
31.219,4.383,665.311
31.211,4.370,665.306
31.221,4.382,665.324
31.217,4.381,665.317
31.215,4.382,665.304
31.215,4.382,665.304
31.217,4.381,665.317
31.226,4.378,665.305
31.224,4.379,665.292
31.224,4.379,665.292
31.220,4.378,665.285
31.235,4.375,665.292
31.230,4.381,665.292
31.233,4.382,665.285
31.235,4.377,665.273
31.236,4.359,665.275
31.245,4.374,665.260
31.242,4.372,665.267
31.243,4.363,665.255
31.241,4.362,665.262
31.239,4.363,665.249
31.239,4.345,665.251
31.263,4.356,665.243
31.263,4.339,665.246
31.264,4.341,665.226
31.267,4.325,665.222
31.274,4.326,665.235
31.285,4.333,665.227
31.279,4.300,665.232
31.285,4.307,665.205
31.285,4.309,665.185
31.290,4.293,665.194
31.295,4.303,665.205
31.306,4.288,665.214
31.304,4.289,665.201
31.309,4.283,665.202
31.305,4.263,665.192
31.318,4.258,665.206
31.324,4.253,665.200
31.325,4.255,665.180
31.332,4.240,665.182
31.328,4.228,665.184
31.328,4.217,665.192
31.338,4.213,665.193
31.334,4.213,665.186
31.340,4.198,665.175
31.348,4.192,665.182
31.365,4.190,665.183
31.352,4.193,665.189
31.348,4.181,665.190
31.359,4.177,665.191
31.357,4.167,665.186
31.361,4.179,665.184
31.355,4.166,665.193
31.352,4.154,665.207
31.361,4.150,665.195
31.363,4.149,665.208
31.352,4.143,665.215
31.363,4.138,665.216
31.370,4.134,665.210
31.365,4.131,665.223
31.365,4.140,665.209
31.356,4.115,665.232
31.350,4.141,665.222
31.364,4.138,665.229
31.349,4.128,665.250
31.347,4.129,665.237
31.351,4.129,665.243
31.357,4.140,665.255
31.347,4.127,665.256
31.351,4.127,665.263
31.344,4.132,665.269
31.345,4.131,665.282
31.332,4.134,665.288
31.328,4.151,665.279
31.324,4.150,665.272
31.311,4.153,665.278
31.317,4.152,665.298
31.302,4.145,665.299
31.310,4.157,665.304
31.310,4.157,665.304
31.298,4.170,665.315
31.301,4.171,665.308
31.290,4.175,665.308
31.300,4.180,665.320
31.283,4.189,665.325
31.283,4.189,665.325
31.278,4.206,665.316
31.276,4.204,665.323
31.269,4.209,665.329
31.274,4.203,665.329
31.265,4.208,665.322
31.269,4.229,665.332
31.273,4.231,665.319
31.271,4.230,665.325
31.264,4.246,665.323
31.263,4.246,665.310
31.263,4.246,665.310
31.266,4.276,665.306
31.256,4.262,665.308
31.254,4.263,665.295
31.244,4.278,665.286
31.249,4.278,665.306
31.249,4.278,665.306
31.252,4.281,665.280
31.254,4.302,665.277
31.241,4.305,665.283
31.257,4.315,665.262
31.244,4.306,665.276
31.237,4.322,665.274
31.234,4.324,665.248
31.238,4.335,665.246
31.239,4.345,665.251
31.239,4.345,665.251
31.234,4.335,665.240
31.229,4.360,665.242
31.229,4.363,665.223
31.239,4.359,665.210
31.219,4.367,665.222
31.236,4.376,665.215
31.239,4.370,665.202
31.230,4.385,665.206
31.232,4.386,665.200
31.238,4.399,665.192
31.232,4.386,665.200
31.234,4.398,665.185
31.219,4.400,665.198
31.241,4.400,665.185
31.243,4.402,665.179
31.241,4.400,665.185
31.238,4.410,665.184
31.234,4.398,665.185
31.238,4.410,665.184
31.237,4.400,665.179
31.239,4.401,665.172
31.251,4.396,665.186
31.254,4.398,665.179
