31.255,4.416,665.493
31.258,4.406,665.495
31.263,4.426,665.518
31.246,4.408,665.514
31.258,4.432,665.517
31.250,4.417,665.532
31.243,4.433,665.529
31.249,4.406,665.540
31.253,4.418,665.538
31.251,4.434,665.542
31.253,4.416,665.558
31.259,4.418,665.558
31.263,4.418,665.564
31.248,4.419,665.577
31.245,4.429,665.575
31.254,4.413,665.590
31.249,4.419,665.590
31.259,4.412,665.610
31.253,4.399,665.618
31.263,4.413,665.616
31.257,4.400,665.624
31.251,4.398,665.625
31.244,4.392,665.639
31.248,4.403,665.637
31.260,4.398,665.651
31.248,4.375,665.647
31.260,4.387,665.659
31.258,4.386,665.665
31.249,4.372,665.680
31.254,4.374,665.667
31.247,4.362,665.675
31.254,4.346,665.677
31.269,4.342,665.684
31.262,4.358,665.682
31.262,4.347,665.690
31.256,4.317,665.701
31.250,4.323,665.687
31.256,4.317,665.701
31.254,4.317,665.688
31.261,4.302,665.690
31.261,4.302,665.690
31.276,4.298,665.697
31.282,4.283,665.699
31.277,4.272,665.688
31.277,4.283,665.679
31.282,4.268,665.669
31.282,4.259,665.657
31.284,4.259,665.670
31.297,4.267,665.656
31.296,4.239,665.653
31.301,4.242,665.640
31.307,4.237,665.634
31.299,4.225,665.630
31.312,4.234,665.616
31.330,4.223,665.605
31.330,4.205,665.607
31.331,4.207,665.587
31.331,4.207,665.587
31.329,4.197,665.582
31.328,4.181,665.572
31.333,4.166,665.561
31.327,4.181,665.559
31.332,4.167,665.548
31.345,4.155,665.530
31.342,4.163,665.548
31.354,4.161,665.529
31.351,4.134,665.514
31.354,4.143,665.531
31.357,4.145,665.525
31.356,4.137,665.500
31.345,4.141,665.500
31.341,4.140,665.493
31.350,4.137,665.481
31.350,4.126,665.489
31.361,4.133,665.482
31.361,4.122,665.490
31.359,4.123,665.477
31.361,4.133,665.482
31.357,4.132,665.475
31.348,4.127,665.476
31.346,4.136,665.474
31.352,4.138,665.474
31.347,4.127,665.463
31.350,4.137,665.481
31.341,4.151,665.485
31.343,4.152,665.479
31.322,4.161,665.478
31.334,4.156,665.491
31.330,4.155,665.485
31.330,4.164,665.496
31.327,4.160,665.497
31.322,4.186,665.500
31.324,4.185,665.513
31.317,4.201,665.511
31.298,4.202,665.517
31.300,4.192,665.518
31.312,4.216,665.522
31.308,4.213,665.535
31.303,4.219,665.534
31.296,4.232,665.551
31.289,4.237,665.557
31.282,4.241,665.588
31.265,4.263,665.566
31.264,4.261,665.586
31.274,4.264,665.592
31.265,4.267,665.605
31.256,4.279,665.628
31.264,4.282,665.622
31.249,4.294,665.626
31.244,4.292,665.639
31.234,4.296,665.639
31.231,4.312,665.643
31.241,4.314,665.649
31.243,4.324,665.654
31.231,4.326,665.673
31.222,4.341,665.678
31.222,4.341,665.678
31.226,4.352,665.676
31.212,4.345,665.677
31.218,4.347,665.677
31.213,4.344,665.690
31.237,4.355,665.683
31.211,4.371,665.686
31.207,4.359,665.688
31.211,4.371,665.686
31.217,4.366,665.680
31.215,4.382,665.685
31.216,4.401,665.676
31.214,4.400,665.683
31.223,4.397,665.670
31.210,4.408,665.687
31.213,4.401,665.669
31.202,4.387,665.671
31.206,4.399,665.670
31.210,4.410,665.668
31.223,4.425,665.660
31.215,4.413,665.655
31.219,4.425,665.653
31.226,4.420,665.647
31.217,4.426,665.640
31.226,4.420,665.647
31.228,4.421,665.641
31.228,4.421,665.641
31.213,4.425,665.634
31.217,4.411,665.610
31.223,4.413,665.610
31.232,4.419,665.609
31.236,4.419,665.615
31.241,4.404,665.604
31.245,4.427,665.595
31.241,4.415,665.596
31.241,4.407,665.585
31.244,4.408,665.578
31.250,4.403,665.572
31.244,4.401,665.572
31.249,4.395,665.573
31.254,4.378,665.557
31.266,4.384,665.562
31.267,4.387,665.543
31.270,4.371,665.538
31.272,4.372,665.532
31.275,4.356,665.527
31.290,4.343,665.523
31.292,4.354,665.528
31.294,4.327,665.532
31.293,4.327,665.519
31.299,4.331,665.524
31.297,4.321,665.519
31.295,4.311,665.514
31.304,4.308,665.502
31.311,4.281,665.512
31.313,4.283,665.506
31.311,4.281,665.512
31.320,4.267,665.508
31.327,4.263,665.502
31.319,4.250,665.497
31.319,4.250,665.497
31.325,4.224,665.507
31.336,4.220,665.508
31.338,4.221,665.501
31.332,4.208,665.510
31.328,4.206,665.523
31.347,4.196,665.505
31.341,4.194,665.505
31.337,4.183,665.507
31.345,4.177,665.514
31.343,4.173,665.540
31.343,4.165,665.529
31.343,4.154,665.537
31.352,4.151,665.524
31.351,4.159,665.536
31.364,4.146,665.538
31.347,4.137,665.546
31.355,4.149,665.550
31.349,4.136,665.559
31.334,4.137,665.571
31.340,4.139,665.571
31.343,4.138,665.597
31.335,4.136,665.584
31.334,4.126,665.579
31.326,4.129,665.605
31.311,4.130,665.617
31.315,4.130,665.624
31.316,4.141,665.629
31.307,4.144,665.641
31.305,4.142,665.648
31.308,4.126,665.643
31.305,4.132,665.656
31.300,4.146,665.667
31.289,4.150,665.666
31.300,4.146,665.667
31.283,4.137,665.674
31.284,4.137,665.687
31.285,4.148,665.679
31.290,4.158,665.690
31.275,4.151,665.692
31.270,4.166,665.702
31.277,4.179,665.694
31.260,4.170,665.702
31.256,4.169,665.695
31.262,4.182,665.687
31.266,4.183,665.694
31.266,4.200,665.691
31.259,4.198,665.691
31.261,4.208,665.696
31.259,4.209,665.683
31.257,4.219,665.682
31.262,4.222,665.669
31.253,4.225,665.681
31.257,4.228,665.668
31.257,4.238,665.660
31.259,4.249,665.665
31.244,4.241,665.666
31.251,4.256,665.638
31.249,4.266,665.637
31.256,4.279,665.628
31.254,4.269,665.624
31.245,4.283,665.628
31.267,4.294,665.607
31.251,4.307,665.612
31.256,4.310,665.598
31.252,4.320,665.584
31.244,4.325,665.577
31.243,4.334,665.588
31.238,4.315,665.565
31.239,4.353,665.560
31.243,4.354,665.566
31.242,4.355,665.553
31.242,4.357,665.534
31.244,4.367,665.539
31.256,4.376,665.512
31.248,4.390,665.529
31.244,4.396,665.528
31.238,4.385,665.517
31.241,4.397,665.502
31.242,4.407,665.507
31.242,4.407,665.507
31.238,4.407,665.501
31.236,4.405,665.507
31.251,4.422,665.492
31.243,4.410,665.488
31.249,4.420,665.499
31.249,4.423,665.479
31.247,4.421,665.486
31.253,4.432,665.497
31.259,4.427,665.491
31.253,4.443,665.489
31.257,4.435,665.484
31.255,4.433,665.491
31.249,4.420,665.499
31.261,4.426,665.504
31.257,4.415,665.506
31.257,4.415,665.506
31.246,4.419,665.506
31.257,4.404,665.514
31.265,4.416,665.519
31.266,4.390,665.510
31.269,4.399,665.528
31.269,4.399,665.528
31.263,4.386,665.536
31.264,4.374,665.557
31.277,4.380,665.563
31.271,4.367,665.571
31.285,4.375,665.570
31.281,4.372,665.558
31.286,4.355,665.566
31.285,4.353,665.586
31.292,4.337,665.588
31.287,4.324,665.609
31.280,4.339,665.607
31.289,4.323,665.622
31.289,4.323,665.622
31.299,4.308,665.631
31.295,4.296,665.633
31.293,4.295,665.639
31.287,4.284,665.628
31.298,4.295,665.659
31.282,4.259,665.657
31.284,4.270,665.662
31.282,4.268,665.669
31.288,4.270,665.669
31.291,4.243,665.672
31.282,4.246,665.685
31.292,4.242,665.685
31.286,4.229,665.694
31.288,4.231,665.687
31.280,4.219,665.682
31.282,4.200,665.698
31.287,4.203,665.684
31.282,4.200,665.698
31.289,4.185,665.700
31.302,4.199,665.692
31.304,4.183,665.687
31.290,4.176,665.688
31.286,4.175,665.682
31.297,4.182,665.674
31.293,4.162,665.664
31.307,4.167,665.683
31.306,4.168,665.670
31.298,4.145,665.673
31.309,4.143,665.654
31.313,4.155,665.653
31.322,4.151,665.640
31.308,4.137,665.635
31.327,4.137,665.629
31.319,4.142,665.622
31.328,4.128,665.618
31.326,4.129,665.605
31.325,4.137,665.616
31.333,4.135,665.591
31.344,4.122,665.580
31.332,4.127,665.566
31.340,4.139,665.571
31.337,4.130,665.553
31.345,4.135,665.552
31.343,4.125,665.547
31.345,4.135,665.552
31.331,4.141,665.525
31.333,4.142,665.519
31.324,4.137,665.545
31.333,4.151,665.530
31.325,4.148,665.512
31.323,4.158,665.510
31.336,4.155,665.504
31.329,4.170,665.502
31.329,4.170,665.502
31.313,4.164,665.490
31.314,4.183,665.506
31.314,4.174,665.495
31.314,4.191,665.493
31.321,4.187,665.487
31.311,4.210,665.503
31.320,4.213,665.496
31.311,4.219,665.489
31.300,4.231,665.500
31.311,4.227,665.500
31.289,4.235,665.499
31.291,4.246,665.504
31.294,4.258,665.489
31.297,4.259,665.496
31.295,4.275,665.500
31.282,4.277,665.506
31.283,4.305,665.509
31.277,4.303,665.509
31.275,4.293,665.504
31.266,4.296,665.517
31.282,4.314,665.520
31.280,4.332,665.505
31.269,4.334,665.524
31.258,4.327,665.532
31.258,4.336,665.543
31.259,4.346,665.548
31.255,4.363,665.539
31.261,4.365,665.539
31.241,4.372,665.576
31.249,4.376,665.570
31.251,4.366,665.571
31.242,4.380,665.576
31.237,4.395,665.586
31.229,4.392,665.593
31.235,4.413,665.596
31.228,4.398,665.599
31.227,4.396,665.618
31.236,4.419,665.615
31.232,4.408,665.617
31.233,4.407,665.630
31.239,4.417,665.641
31.230,4.423,665.634
31.231,4.405,665.636
31.228,4.421,665.641
31.226,4.409,665.655
31.223,4.408,665.662
31.231,4.420,665.667
31.219,4.396,665.664
31.219,4.396,665.664
31.221,4.395,665.677
31.217,4.395,665.670
31.225,4.407,665.675
31.225,4.407,665.675
31.236,4.403,665.676
31.240,4.403,665.682
31.234,4.393,665.671
31.225,4.407,665.675
31.238,4.404,665.669
31.230,4.392,665.664
31.230,4.392,665.664
31.234,4.393,665.671
31.234,4.393,665.671
31.247,4.390,665.665
31.255,4.385,665.672
31.251,4.384,665.665
31.248,4.383,665.659
31.252,4.375,665.654
31.259,4.371,665.648
31.259,4.371,665.648
31.251,4.348,665.651
31.268,4.345,665.652
31.269,4.330,665.634
31.273,4.342,665.633
31.271,4.332,665.628
31.278,4.327,665.622
31.279,4.318,665.610
31.285,4.314,665.605
31.294,4.308,665.612
31.290,4.299,665.594
31.295,4.284,665.583
31.294,4.274,665.578
31.303,4.271,665.565
31.301,4.271,665.552
31.307,4.265,665.566
31.293,4.257,665.567
31.302,4.243,665.563
31.315,4.253,665.529
31.324,4.250,665.517
31.325,4.222,665.527
31.327,4.223,665.520
31.333,4.225,665.520
31.325,4.213,665.516
31.324,4.214,665.503
31.328,4.197,665.511
31.333,4.193,665.492
31.338,4.178,665.481
31.355,4.176,665.482
31.357,4.175,665.495
31.353,4.164,665.497
31.355,4.165,665.490
31.351,4.165,665.484
31.332,4.145,665.486
31.335,4.140,665.474
31.342,4.136,665.468
31.348,4.124,665.496
31.358,4.138,665.494
31.349,4.143,665.487
31.358,4.138,665.494
31.336,4.137,665.506
31.344,4.124,665.489
31.337,4.122,665.489
31.345,4.132,665.514
31.353,4.124,665.515
31.361,4.136,665.520
31.342,4.135,665.521
31.343,4.136,665.539
31.331,4.141,665.525
31.325,4.139,665.525
31.320,4.154,665.536
31.320,4.143,665.544
31.316,4.157,665.568
31.326,4.159,665.575
31.315,4.172,665.586
31.311,4.172,665.579
31.309,4.170,665.586
31.298,4.185,665.577
31.287,4.187,665.596
31.284,4.192,665.608
31.271,4.184,665.623
31.285,4.207,665.639
31.279,4.211,665.658
31.258,4.221,665.662
31.256,4.222,665.649
31.252,4.210,665.651
31.253,4.236,665.673
31.248,4.242,665.672
31.254,4.241,665.692
31.260,4.243,665.692
31.243,4.246,665.691
31.241,4.255,665.690
31.226,4.248,665.691
31.228,4.269,665.688
31.221,4.271,665.713
31.231,4.285,665.711
31.222,4.288,665.724
31.224,4.289,665.717
31.226,4.291,665.711
31.224,4.311,665.701
31.223,4.312,665.688
31.212,4.316,665.688
31.207,4.331,665.698
31.213,4.333,665.698
31.220,4.328,665.692
31.210,4.334,665.672
31.230,4.353,665.683
31.212,4.345,665.677
31.216,4.356,665.676
31.210,4.363,665.662
31.207,4.373,665.660
31.220,4.370,665.654
31.227,4.383,665.646
31.233,4.378,665.640
31.225,4.395,665.625
31.219,4.382,665.633
31.212,4.397,665.631
31.206,4.404,665.617
31.206,4.415,665.609
31.215,4.412,665.597
31.215,4.423,665.589
31.235,4.405,665.585
31.239,4.416,665.583
31.233,4.423,665.570
31.231,4.424,665.557
31.218,4.426,665.563
31.214,4.426,665.556
31.230,4.425,665.544
31.236,4.438,665.535
31.239,4.421,665.531
31.237,4.422,665.518
31.237,4.422,665.518
31.241,4.423,665.525
31.233,4.411,665.520
31.248,4.418,665.519
31.246,4.419,665.506
31.234,4.395,665.502
31.255,4.405,665.501
31.264,4.391,665.497
31.275,4.404,665.495
31.266,4.390,665.510
31.264,4.391,665.497
31.267,4.392,665.490
31.271,4.395,665.502
31.265,4.373,665.499
31.275,4.367,665.519
31.295,4.368,665.494
31.273,4.346,665.522
31.286,4.343,665.517
31.284,4.342,665.523
31.282,4.331,665.518
31.289,4.327,665.512
31.297,4.321,665.519
31.295,4.300,665.523
31.297,4.291,665.524
31.303,4.301,665.536
31.307,4.293,665.556
31.305,4.283,665.551
31.287,4.286,665.537
31.299,4.252,665.561
31.312,4.267,665.553
31.310,4.266,665.560
31.325,4.236,665.557
31.328,4.235,665.583
31.327,4.224,665.579
31.325,4.234,665.577
31.318,4.210,665.593
31.314,4.209,665.587
31.319,4.203,665.587
31.318,4.201,665.607
31.320,4.192,665.609
31.331,4.177,665.617
31.328,4.193,665.622
31.332,4.182,665.636
31.324,4.170,665.631
31.317,4.166,665.651
31.325,4.178,665.656
31.317,4.155,665.659
31.312,4.152,665.672
31.325,4.139,665.674
31.319,4.137,665.674
31.304,4.129,665.675
31.304,4.140,665.667
31.304,4.140,665.667
31.306,4.139,665.680
31.304,4.140,665.667
31.302,4.128,665.682
31.306,4.128,665.688
31.300,4.118,665.677
31.302,4.128,665.682
31.304,4.129,665.675
31.302,4.139,665.674
31.294,4.127,665.669
31.299,4.130,665.656
31.302,4.128,665.682
31.319,4.137,665.674
31.302,4.128,665.682
31.315,4.136,665.668
31.317,4.135,665.681
31.304,4.140,665.667
31.290,4.144,665.660
31.288,4.145,665.647
31.305,4.153,665.639
31.314,4.148,665.647
31.288,4.145,665.647
31.290,4.146,665.641
31.284,4.175,665.611
31.270,4.159,665.625
31.280,4.163,665.612
31.285,4.177,665.591
31.302,4.184,665.603
31.312,4.199,665.582
31.313,4.182,665.584
31.294,4.202,665.568
31.294,4.202,665.568
31.296,4.215,665.554
31.307,4.211,665.554
31.315,4.223,665.559
31.291,4.229,665.564
31.294,4.233,665.538
31.289,4.259,665.541
31.283,4.257,665.541
31.284,4.259,665.522
31.284,4.270,665.513
31.277,4.275,665.519
31.281,4.297,665.510
31.274,4.302,665.515
31.283,4.316,665.501
31.275,4.313,665.507
31.272,4.322,665.506
31.251,4.322,665.493
31.256,4.333,665.492
31.262,4.335,665.492
31.262,4.335,665.492
31.268,4.357,665.495
31.268,4.357,665.495
31.270,4.369,665.480
31.272,4.368,665.493
31.259,4.373,665.480
31.250,4.376,665.492
31.254,4.377,665.499
31.241,4.391,665.496
31.243,4.392,665.490
31.256,4.387,665.503
31.269,4.385,665.497
31.268,4.411,665.507
31.265,4.409,665.513
31.268,4.400,665.515
31.257,4.404,665.514
31.242,4.407,665.507
31.231,4.403,665.520
31.240,4.406,665.514
31.250,4.400,665.534
31.243,4.413,665.551
31.260,4.411,665.552
31.248,4.413,665.571
31.264,4.412,665.558
31.257,4.399,665.566
31.247,4.385,665.568
31.265,4.400,665.579
31.272,4.384,665.582
31.260,4.397,665.592
31.249,4.388,665.620
31.260,4.384,665.620
31.257,4.393,665.619
31.253,4.371,665.628
31.249,4.348,665.638
31.253,4.371,665.628
31.266,4.355,665.650
31.258,4.368,665.667
31.272,4.357,665.650
31.256,4.358,665.663
31.261,4.352,665.663
31.255,4.339,665.671
31.257,4.330,665.673
31.261,4.330,665.679
31.267,4.332,665.679
31.273,4.325,665.693
31.264,4.311,665.708
31.252,4.316,665.694
31.259,4.300,665.696
31.270,4.299,665.677
31.282,4.294,665.691
31.281,4.284,665.686
31.278,4.271,665.701
31.278,4.282,665.693
31.275,4.282,665.686
31.279,4.256,665.683
31.279,4.256,665.683
31.289,4.253,665.671
31.282,4.240,665.679
31.302,4.250,665.665
31.302,4.250,665.665
31.304,4.234,665.661
31.316,4.232,665.642
31.308,4.220,665.637
31.317,4.217,665.624
31.308,4.222,665.617
31.327,4.205,665.600
31.326,4.202,665.620
31.328,4.204,665.613
31.323,4.176,665.604
31.341,4.178,665.566
31.334,4.174,665.585
31.331,4.164,665.567
31.346,4.163,665.555
31.349,4.156,665.562
31.340,4.161,665.555
31.350,4.149,665.531
31.344,4.147,665.531
31.352,4.142,665.538
31.370,4.142,665.519
31.364,4.131,665.508
31.355,4.145,665.512
31.353,4.135,665.507
31.364,4.142,665.499
31.362,4.130,665.514
31.358,4.129,665.508
31.357,4.121,665.483
31.354,4.120,665.490
31.354,4.120,665.490
31.358,4.131,665.488
31.352,4.138,665.474
31.354,4.148,665.479
31.348,4.135,665.487
31.360,4.142,665.493
31.352,4.147,665.486
31.343,4.152,665.479
31.339,4.150,665.492
31.341,4.151,665.485
31.337,4.168,665.477
31.334,4.164,665.503
31.332,4.165,665.490
31.334,4.175,665.495
31.333,4.193,665.492
31.318,4.183,665.513
31.324,4.185,665.513
31.322,4.195,665.511
31.313,4.209,665.516
31.306,4.214,665.522
31.308,4.213,665.535
31.310,4.214,665.528
31.307,4.239,665.544
31.292,4.232,665.545
31.287,4.246,665.556
31.284,4.254,665.574
31.273,4.256,665.593
31.271,4.256,665.580
31.272,4.273,665.590
31.272,4.273,665.590
31.269,4.287,665.614
31.260,4.290,665.627
31.251,4.296,665.620
31.251,4.305,665.631
31.246,4.322,665.622
31.229,4.310,665.650
31.229,4.310,665.650
31.247,4.329,665.647
31.227,4.326,665.667
31.231,4.337,665.665
31.234,4.339,665.659
31.222,4.341,665.678
31.231,4.337,665.665
31.222,4.352,665.670
31.222,4.352,665.670
31.217,4.355,665.689
31.232,4.363,665.687
31.216,4.356,665.676
31.220,4.368,665.674
31.211,4.371,665.686
31.228,4.380,665.679
31.209,4.372,665.673
31.217,4.395,665.670
31.225,4.389,665.677
31.219,4.376,665.685
31.217,4.384,665.678
31.221,4.395,665.677
31.221,4.406,665.668
31.215,4.396,665.657
31.219,4.407,665.655
31.215,4.404,665.668
31.217,4.395,665.670
31.223,4.408,665.662
31.222,4.409,665.649
31.230,4.403,665.656
31.224,4.410,665.642
31.248,4.414,665.629
31.227,4.405,665.630
31.229,4.406,665.623
31.223,4.393,665.632
31.240,4.402,665.624
31.236,4.402,665.617
31.239,4.405,665.591
31.243,4.388,665.600
31.258,4.396,665.599
31.246,4.392,665.574
31.256,4.385,665.594
31.261,4.371,665.583
31.260,4.372,665.570
31.271,4.367,665.571
31.262,4.373,665.564
31.267,4.358,665.553
31.282,4.366,665.552
31.276,4.355,665.540
31.275,4.345,665.536
31.283,4.339,665.543
31.292,4.336,665.530
31.297,4.310,665.527
31.295,4.309,665.534
31.308,4.306,665.528
31.306,4.296,665.523
31.301,4.304,665.528
31.309,4.280,665.519
31.307,4.281,665.506
31.316,4.267,665.501
31.326,4.271,665.513
31.322,4.260,665.515
31.336,4.248,665.498
31.329,4.235,665.506
31.339,4.232,665.493
31.336,4.220,665.508
31.336,4.220,665.508
31.338,4.221,665.501
31.341,4.214,665.509
31.347,4.198,665.511
31.354,4.200,665.511
31.351,4.199,665.517
31.347,4.187,665.519
31.348,4.161,665.510
31.354,4.172,665.521
31.356,4.171,665.534
31.361,4.156,665.523
31.357,4.145,665.525
31.360,4.154,665.543
31.354,4.141,665.551
31.354,4.141,665.551
31.360,4.143,665.551
31.345,4.135,665.552
31.342,4.143,665.570
31.353,4.130,665.559
31.346,4.143,665.577
31.348,4.142,665.590
31.344,4.131,665.591
31.339,4.117,665.612
31.334,4.123,665.612
31.337,4.136,665.597
31.325,4.146,665.628
31.323,4.125,665.631
31.310,4.128,665.637
31.305,4.125,665.650
31.311,4.136,665.661
31.311,4.153,665.659
31.313,4.155,665.653
31.300,4.157,665.658
31.295,4.155,665.672
31.294,4.144,665.667
31.298,4.145,665.673
31.277,4.161,665.696
31.274,4.152,665.679
31.281,4.173,665.695
31.275,4.179,665.681
31.266,4.183,665.694
31.266,4.183,665.694
31.270,4.177,665.694
31.268,4.193,665.699
31.268,4.193,665.699
31.265,4.191,665.705
31.255,4.195,665.705
31.259,4.198,665.691
31.245,4.213,665.676
31.249,4.213,665.683
31.259,4.227,665.681
31.255,4.226,665.675
31.240,4.227,665.687
31.248,4.250,665.684
31.253,4.247,665.665
31.249,4.235,665.666
31.263,4.260,665.663
31.255,4.277,665.648
31.260,4.262,665.637
31.249,4.277,665.628
31.247,4.293,665.633
31.249,4.294,665.626
31.258,4.291,665.614
31.243,4.303,665.618
31.243,4.306,665.599
31.239,4.323,665.590
31.241,4.324,665.583
31.243,4.334,665.588
31.259,4.344,665.568
31.249,4.350,665.547
31.250,4.349,665.560
31.246,4.349,665.554
31.229,4.351,665.553
31.240,4.367,665.532
31.244,4.378,665.531
31.247,4.379,665.524
31.251,4.391,665.522
31.242,4.388,665.529
31.245,4.391,665.503
31.245,4.391,665.503
31.247,4.401,665.508
31.253,4.403,665.508
31.249,4.403,665.501
31.247,4.401,665.508
31.253,4.414,665.500
31.249,4.403,665.501
31.255,4.416,665.493
31.266,4.412,665.494
31.254,4.406,665.488
31.253,4.414,665.500
31.249,4.403,665.501
31.259,4.416,665.500
31.253,4.414,665.500
31.266,4.401,665.502
31.276,4.405,665.514
31.277,4.397,665.502
31.259,4.397,665.521
31.260,4.388,665.510
31.261,4.387,665.523
31.265,4.390,665.535
31.279,4.367,665.526
31.283,4.379,665.524
31.278,4.365,665.545
31.276,4.355,665.540
31.276,4.353,665.560
31.278,4.343,665.562
31.276,4.353,665.560
31.269,4.340,665.568
31.292,4.331,665.582
31.297,4.323,665.577
31.294,4.330,665.595
31.298,4.320,665.610
31.298,4.309,665.618
31.300,4.292,665.614
31.290,4.297,665.613
31.298,4.291,665.620
31.294,4.280,665.622
31.291,4.276,665.648
31.297,4.278,665.648
31.297,4.278,665.648
31.289,4.255,665.651
31.285,4.241,665.672
31.302,4.250,665.665
31.287,4.242,665.666
31.278,4.228,665.681
31.297,4.236,665.686
31.291,4.215,665.683
31.293,4.225,665.688
31.289,4.213,665.689
31.297,4.197,665.705
31.298,4.199,665.685
31.302,4.193,665.686
31.289,4.196,665.692
31.302,4.182,665.694
31.304,4.183,665.687
31.300,4.172,665.689
31.303,4.184,665.674
31.308,4.158,665.671
31.307,4.178,665.675
31.303,4.167,665.676
31.310,4.151,665.679
31.316,4.164,665.670
31.315,4.154,665.666
31.315,4.154,665.666
31.324,4.151,665.653
31.326,4.134,665.649
31.331,4.148,665.628
31.323,4.134,665.642
31.329,4.138,665.623
31.324,4.116,665.619
31.328,4.128,665.618
31.333,4.124,665.599
31.337,4.136,665.597
31.339,4.137,665.591
31.338,4.120,665.580
31.331,4.136,665.578
31.338,4.131,665.572
31.330,4.137,665.565
31.345,4.135,665.552
31.340,4.133,665.565
31.345,4.146,665.544
31.340,4.136,665.533
31.331,4.141,665.525
31.324,4.165,665.535
31.333,4.151,665.530
31.344,4.156,665.517
31.338,4.165,665.509
31.321,4.167,665.509
31.338,4.165,665.509
31.329,4.179,665.513
31.322,4.195,665.511
31.318,4.194,665.505
31.312,4.201,665.491
31.310,4.200,665.498
31.310,4.211,665.490
31.312,4.201,665.491
31.303,4.215,665.495
31.309,4.228,665.487
31.298,4.230,665.506
31.306,4.253,665.503
31.289,4.244,665.511
31.289,4.255,665.503
31.287,4.274,665.487
31.288,4.282,665.512
31.282,4.277,665.506
31.279,4.287,665.505
31.273,4.292,665.511
31.284,4.299,665.503
31.276,4.312,665.520
31.281,4.304,665.515
31.270,4.308,665.515
31.272,4.318,665.520
31.268,4.343,665.536
31.273,4.346,665.522
31.258,4.347,665.535
31.262,4.358,665.533
31.240,4.347,665.554
31.246,4.349,665.554
31.247,4.357,665.578
31.260,4.372,665.570
31.247,4.374,665.576
31.247,4.374,665.576
31.244,4.390,665.581
31.236,4.387,665.587
31.226,4.390,665.600
31.230,4.391,665.606
31.232,4.390,665.619
31.232,4.390,665.619
31.240,4.402,665.624
31.238,4.403,665.611
31.240,4.402,665.624
31.242,4.401,665.637
31.238,4.401,665.630
31.228,4.393,665.651
31.226,4.392,665.658
31.226,4.392,665.658
31.232,4.405,665.649
31.230,4.403,665.656
31.225,4.389,665.677
31.226,4.392,665.658
31.238,4.387,665.671
31.238,4.387,665.671
31.224,4.379,665.672
31.241,4.388,665.665
31.251,4.373,665.673
31.234,4.375,665.673
31.243,4.389,665.658
31.247,4.381,665.678
31.230,4.364,665.674
31.237,4.377,665.666
31.234,4.364,665.681
31.243,4.361,665.669
31.244,4.343,665.671
31.255,4.359,665.650
31.259,4.342,665.658
31.257,4.341,665.665
31.259,4.342,665.658
31.251,4.330,665.653
31.268,4.339,665.646
31.264,4.327,665.647
31.276,4.326,665.628
31.280,4.320,665.629
31.282,4.321,665.622
31.289,4.305,665.625
31.289,4.305,665.625
31.296,4.292,665.607
31.295,4.282,665.602
31.310,4.291,665.582
31.313,4.275,665.577
31.309,4.275,665.571
31.305,4.263,665.573
31.314,4.249,665.568
31.316,4.259,665.573
31.321,4.236,665.551
31.317,4.235,665.544
31.326,4.232,665.532
31.338,4.230,665.513
31.328,4.206,665.523
31.328,4.206,665.523
31.348,4.215,665.522
31.362,4.195,665.518
31.342,4.188,665.499
31.344,4.189,665.493
31.351,4.176,665.475
31.363,4.179,665.501
31.357,4.158,665.497
31.355,4.156,665.504
31.349,4.163,665.490
31.355,4.156,665.504
31.366,4.154,665.485
31.350,4.148,665.473
31.363,4.154,665.478
31.356,4.150,665.473
31.356,4.150,665.473
31.360,4.148,665.499
31.356,4.148,665.492
31.343,4.150,665.498
31.352,4.138,665.474
31.349,4.146,665.492
31.351,4.145,665.505
31.339,4.139,665.500
31.353,4.135,665.507
31.348,4.150,665.518
31.346,4.140,665.513
31.335,4.153,665.524
31.324,4.146,665.531
31.327,4.149,665.530
31.335,4.161,665.535
31.338,4.162,665.542
31.324,4.180,665.565
31.314,4.184,665.564
31.318,4.185,665.571
31.297,4.175,665.572
31.297,4.175,665.572
31.304,4.185,665.597
31.289,4.186,665.609
31.283,4.201,665.620
31.290,4.203,665.620
31.270,4.210,665.632
31.251,4.200,665.646
31.255,4.212,665.644
31.243,4.224,665.655
31.260,4.233,665.648
31.256,4.239,665.647
31.261,4.239,665.666
31.244,4.239,665.685
31.250,4.252,665.677
31.241,4.255,665.690
31.239,4.256,665.677
31.230,4.270,665.681
31.228,4.258,665.696
31.234,4.271,665.688
31.225,4.274,665.700
31.221,4.291,665.691
31.225,4.302,665.690
31.220,4.300,665.703
31.216,4.299,665.696
31.219,4.301,665.690
31.217,4.319,665.674
31.222,4.330,665.686
31.220,4.328,665.692
31.220,4.339,665.684
31.208,4.333,665.679
31.204,4.333,665.672
31.205,4.343,665.677
31.210,4.356,665.656
31.212,4.358,665.649
31.212,4.358,665.649
31.208,4.375,665.641
31.218,4.379,665.653
31.212,4.386,665.639
31.201,4.401,665.630
31.203,4.386,665.613
31.203,4.386,665.613
31.211,4.398,665.618
31.211,4.398,665.618
31.222,4.396,665.599
31.215,4.423,665.589
31.214,4.413,665.584
31.216,4.414,665.577
31.214,4.424,665.576
31.216,4.425,665.569
31.223,4.412,665.552
31.229,4.422,665.563
31.231,4.424,665.557
31.238,4.428,665.537
31.228,4.425,665.530
31.228,4.425,665.530
31.237,4.422,665.518
31.233,4.422,665.512
31.233,4.422,665.512
