31.245,4.170,665.334
31.245,4.170,665.334
31.251,4.183,665.325
31.251,4.183,665.325
31.251,4.194,665.317
31.249,4.204,665.316
31.253,4.215,665.314
31.262,4.219,665.308
31.262,4.219,665.308
31.264,4.231,665.293
31.262,4.241,665.291
31.268,4.254,665.283
31.262,4.260,665.270
31.264,4.271,665.274
31.264,4.271,665.274
31.254,4.288,665.246
31.256,4.289,665.240
31.255,4.287,665.259
31.269,4.295,665.245
31.269,4.298,665.226
31.260,4.312,665.230
31.258,4.310,665.236
31.267,4.336,665.214
31.268,4.352,665.224
31.264,4.352,665.218
31.271,4.349,665.192
31.258,4.363,665.190
31.262,4.364,665.197
31.273,4.377,665.195
31.266,4.375,665.195
31.260,4.391,665.193
31.275,4.389,665.180
31.279,4.401,665.179
31.288,4.396,665.186
31.279,4.401,665.179
31.275,4.400,665.172
31.282,4.413,665.164
31.277,4.411,665.177
31.287,4.413,665.184
31.279,4.430,665.168
31.285,4.414,665.171
31.292,4.420,665.157
31.298,4.420,665.176
31.291,4.425,665.182
31.301,4.438,665.180
31.302,4.421,665.183
31.298,4.420,665.176
31.285,4.412,665.190
31.293,4.424,665.195
31.305,4.419,665.209
31.301,4.407,665.210
31.289,4.395,665.199
31.295,4.395,665.218
31.301,4.396,665.218
31.313,4.392,665.232
31.309,4.391,665.226
31.309,4.391,665.226
31.298,4.375,665.247
31.306,4.376,665.260
31.311,4.368,665.255
31.304,4.366,665.255
31.298,4.353,665.263
31.309,4.349,665.264
31.298,4.331,665.279
31.300,4.331,665.292
31.295,4.328,665.305
31.289,4.326,665.305
31.291,4.299,665.309
31.302,4.312,665.308
31.297,4.290,665.317
31.295,4.288,665.324
31.308,4.286,665.318
31.287,4.276,665.319
31.297,4.270,665.339
31.301,4.271,665.346
31.289,4.264,665.340
31.283,4.262,665.340
31.282,4.251,665.348
31.272,4.238,665.350
31.282,4.241,665.356
31.285,4.224,665.352
31.287,4.226,665.346
31.290,4.218,665.353
31.288,4.208,665.348
31.290,4.199,665.349
31.288,4.197,665.356
31.295,4.184,665.339
31.295,4.195,665.330
31.278,4.186,665.338
31.299,4.167,665.347
31.289,4.173,665.327
31.285,4.153,665.342
31.288,4.156,665.316
31.293,4.139,665.325
31.295,4.141,665.319
31.300,4.144,665.305
31.296,4.143,665.299
31.300,4.137,665.300
31.294,4.126,665.288
31.293,4.116,665.283
31.293,4.116,665.283
31.300,4.112,665.277
31.302,4.124,665.263
31.298,4.112,665.264
31.307,4.109,665.252
31.312,4.112,665.239
31.309,4.111,665.245
31.310,4.095,665.228
31.308,4.094,665.234
31.300,4.099,665.227
31.302,4.101,665.221
31.315,4.109,665.207
31.302,4.112,665.213
31.298,4.111,665.206
31.305,4.124,665.198
31.311,4.108,665.200
31.303,4.114,665.193
31.305,4.124,665.198
31.307,4.108,665.194
31.304,4.113,665.206
31.298,4.131,665.184
31.309,4.138,665.177
31.294,4.139,665.189
31.289,4.154,665.200
31.300,4.152,665.181
31.290,4.156,665.181
31.281,4.170,665.185
31.297,4.168,665.186
31.291,4.184,665.183
31.280,4.188,665.183
31.295,4.195,665.182
31.284,4.208,665.193
31.294,4.211,665.199
31.281,4.215,665.185
31.290,4.221,665.184
31.274,4.240,665.195
31.278,4.251,665.193
31.284,4.253,665.193
31.286,4.263,665.198
31.279,4.268,665.204
31.279,4.279,665.196
31.274,4.294,665.207
31.274,4.283,665.215
31.281,4.296,665.207
31.284,4.305,665.224
31.286,4.306,665.218
31.286,4.315,665.229
31.272,4.324,665.241
31.276,4.336,665.240
31.280,4.348,665.238
31.276,4.345,665.251
31.254,4.342,665.258
31.273,4.361,665.255
31.270,4.366,665.268
31.268,4.365,665.274
31.272,4.376,665.273
31.280,4.371,665.280
31.276,4.377,665.279
31.273,4.375,665.286
31.270,4.400,665.301
31.266,4.389,665.303
31.263,4.379,665.285
31.268,4.390,665.297
31.263,4.405,665.307
31.259,4.393,665.309
31.261,4.393,665.322
31.270,4.389,665.310
31.278,4.401,665.314
31.267,4.406,665.314
31.265,4.404,665.320
31.271,4.417,665.312
31.278,4.412,665.306
31.262,4.403,665.327
31.262,4.403,665.327
31.275,4.389,665.329
31.274,4.401,665.308
31.270,4.400,665.301
31.272,4.400,665.315
31.284,4.386,665.317
31.284,4.386,665.317
31.284,4.386,665.317
31.274,4.383,665.310
31.283,4.387,665.304
31.281,4.385,665.310
31.291,4.381,665.311
31.284,4.360,665.294
31.288,4.372,665.293
31.282,4.359,665.301
31.278,4.347,665.303
31.293,4.346,665.290
31.285,4.345,665.277
31.287,4.346,665.271
31.289,4.328,665.286
31.300,4.342,665.284
31.300,4.344,665.265
31.299,4.316,665.262
31.304,4.310,665.263
31.302,4.300,665.258
31.304,4.290,665.259
31.313,4.298,665.239
31.305,4.286,665.234
31.309,4.278,665.254
31.318,4.272,665.236
31.316,4.271,665.242
31.325,4.268,665.230
31.319,4.268,665.210
31.311,4.256,665.206
31.307,4.244,665.207
31.318,4.229,665.216
31.314,4.218,665.218
31.306,4.217,665.204
31.317,4.204,665.194
31.332,4.211,665.193
31.328,4.200,665.194
31.322,4.189,665.183
31.329,4.182,665.196
31.325,4.173,665.178
31.317,4.150,665.182
31.325,4.162,665.187
31.330,4.145,665.195
31.322,4.144,665.182
31.324,4.134,665.184
31.320,4.134,665.177
31.339,4.142,665.183
31.320,4.123,665.186
31.335,4.130,665.185
31.331,4.119,665.186
31.328,4.117,665.193
31.324,4.123,665.192
31.324,4.123,665.192
31.324,4.106,665.194
31.322,4.104,665.201
31.318,4.121,665.192
31.313,4.099,665.202
31.313,4.108,665.213
31.323,4.110,665.220
31.302,4.112,665.213
31.306,4.112,665.219
31.310,4.124,665.218
31.312,4.123,665.231
31.301,4.127,665.230
31.300,4.125,665.250
31.300,4.125,665.250
31.297,4.130,665.262
31.284,4.133,665.268
31.275,4.147,665.272
31.275,4.147,665.272
31.264,4.149,665.291
31.256,4.154,665.284
31.260,4.155,665.291
31.263,4.164,665.309
31.250,4.167,665.315
31.254,4.178,665.313
31.258,4.179,665.320
31.266,4.191,665.324
31.247,4.192,665.330
31.254,4.193,665.343
31.244,4.197,665.343
31.243,4.223,665.352
31.236,4.210,665.360
31.232,4.210,665.354
31.243,4.223,665.352
31.232,4.227,665.352
31.240,4.239,665.356
31.231,4.242,665.369
31.236,4.267,665.340
31.231,4.264,665.353
31.237,4.266,665.353
31.239,4.276,665.357
31.235,4.276,665.351
31.232,4.292,665.355
31.224,4.280,665.350
31.233,4.294,665.336
31.239,4.305,665.347
31.230,4.310,665.340
31.248,4.313,665.327
31.237,4.317,665.326
31.243,4.330,665.318
31.230,4.332,665.324
31.233,4.334,665.317
31.235,4.346,665.303
31.225,4.333,665.304
31.235,4.357,665.294
31.248,4.372,665.286
31.248,4.383,665.278
31.259,4.379,665.279
31.248,4.394,665.270
31.248,4.394,665.270
31.250,4.395,665.263
31.250,4.395,665.263
31.254,4.418,665.254
31.266,4.416,665.235
31.268,4.417,665.228
31.273,4.420,665.215
31.270,4.419,665.222
31.267,4.418,665.215
31.259,4.406,665.210
31.267,4.418,665.215
31.263,4.418,665.209
31.271,4.421,665.202
31.271,4.432,665.194
31.274,4.427,665.181
31.274,4.416,665.190
31.289,4.423,665.189
31.282,4.399,665.205
31.294,4.409,665.178
31.300,4.410,665.178
31.298,4.409,665.184
31.294,4.398,665.186
31.294,4.409,665.178
31.286,4.385,665.181
31.293,4.381,665.175
31.299,4.383,665.175
31.292,4.370,665.183
31.307,4.366,665.190
31.311,4.378,665.189
31.310,4.350,665.186
31.310,4.339,665.194
31.314,4.340,665.201
31.311,4.338,665.207
31.309,4.326,665.222
31.299,4.324,665.215
31.303,4.315,665.210
31.303,4.304,665.218
31.308,4.287,665.227
31.304,4.287,665.221
31.304,4.276,665.229
31.316,4.282,665.234
31.317,4.270,665.255
31.316,4.260,665.251
31.309,4.247,665.259
31.303,4.245,665.259
31.295,4.233,665.254
31.303,4.234,665.267
31.301,4.222,665.282
31.311,4.218,665.282
31.307,4.215,665.295
31.314,4.202,665.278
31.301,4.193,665.292
31.309,4.194,665.305
31.312,4.178,665.301
31.325,4.186,665.287
31.307,4.175,665.314
31.305,4.165,665.309
31.301,4.162,665.322
31.296,4.158,665.329
31.296,4.168,665.321
31.280,4.144,665.311
31.287,4.143,665.344
31.294,4.156,665.336
31.295,4.130,665.327
31.293,4.128,665.333
31.290,4.127,665.340
31.295,4.119,665.335
31.284,4.105,665.336
31.282,4.122,665.341
31.275,4.120,665.341
31.285,4.116,665.328
31.270,4.109,665.329
31.275,4.120,665.341
31.265,4.135,665.332
31.272,4.119,665.334
31.266,4.097,665.331
31.288,4.117,665.335
31.285,4.108,665.317
31.285,4.116,665.328
31.287,4.118,665.322
31.272,4.121,665.315
31.275,4.105,665.310
31.274,4.131,665.320
31.262,4.125,665.314
31.263,4.110,665.297
31.273,4.123,665.295
31.271,4.133,665.294
31.273,4.134,665.287
31.271,4.135,665.274
31.279,4.147,665.279
31.282,4.142,665.266
31.291,4.156,665.252
31.284,4.161,665.258
31.282,4.160,665.264
31.282,4.162,665.245
31.266,4.164,665.244
31.267,4.185,665.241
31.259,4.191,665.234
31.270,4.187,665.234
31.269,4.204,665.232
31.280,4.200,665.233
31.278,4.212,665.212
31.269,4.226,665.216
31.272,4.227,665.209
31.274,4.240,665.195
31.263,4.242,665.214
31.271,4.256,665.199
31.259,4.250,665.194
31.273,4.266,665.204
31.261,4.271,665.190
31.271,4.295,665.180
31.276,4.278,665.189
31.273,4.295,665.194
31.277,4.297,665.180
31.268,4.312,665.185
31.275,4.325,665.177
31.262,4.327,665.183
31.266,4.339,665.181
31.270,4.350,665.179
31.276,4.363,665.171
31.274,4.362,665.178
31.282,4.374,665.183
31.282,4.374,665.183
31.283,4.373,665.196
31.269,4.377,665.189
31.277,4.371,665.196
31.278,4.399,665.198
31.285,4.383,665.201
31.285,4.401,665.198
31.289,4.401,665.205
31.268,4.392,665.206
31.281,4.389,665.200
31.278,4.388,665.206
31.290,4.411,665.210
31.291,4.408,665.242
31.288,4.399,665.224
31.292,4.411,665.223
31.283,4.414,665.235
31.276,4.401,665.243
31.289,4.398,665.237
31.291,4.397,665.250
31.291,4.386,665.259
31.285,4.385,665.259
31.294,4.396,665.277
31.294,4.385,665.285
31.289,4.385,665.265
31.290,4.384,665.278
31.286,4.382,665.291
31.288,4.383,665.285
31.296,4.384,665.298
31.291,4.381,665.311
31.295,4.356,665.295
31.285,4.360,665.307
31.289,4.360,665.314
31.292,4.353,665.321
31.288,4.341,665.323
31.279,4.347,665.316
31.290,4.332,665.324
31.293,4.341,665.342
31.291,4.331,665.337
31.278,4.344,665.335
31.296,4.316,665.327
31.288,4.302,665.341
31.296,4.305,665.335
31.292,4.302,665.348
31.286,4.292,665.336
31.295,4.288,665.324
31.293,4.276,665.339
31.286,4.292,665.336
31.289,4.267,665.321
31.294,4.261,665.321
31.300,4.274,665.313
31.294,4.250,665.329
31.309,4.248,665.317
31.303,4.246,665.317
31.299,4.246,665.310
31.305,4.222,665.288
31.302,4.221,665.295
31.314,4.208,665.284
31.314,4.219,665.276
31.306,4.207,665.271
31.311,4.192,665.260
31.304,4.179,665.268
31.324,4.190,665.254
31.316,4.177,665.249
31.321,4.163,665.238
31.323,4.164,665.232
31.317,4.162,665.232
31.324,4.157,665.226
31.322,4.147,665.221
31.318,4.147,665.214
31.325,4.131,665.217
31.321,4.131,665.210
31.325,4.133,665.197
31.321,4.122,665.199
31.316,4.111,665.187
31.331,4.119,665.186
31.320,4.112,665.194
31.327,4.107,665.188
31.320,4.105,665.188
31.327,4.118,665.180
31.308,4.099,665.182
31.325,4.108,665.175
31.341,4.126,665.179
31.327,4.120,665.160
31.325,4.108,665.175
31.329,4.119,665.173
31.318,4.123,665.173
31.309,4.138,665.177
31.303,4.125,665.185
31.305,4.126,665.178
31.305,4.126,665.178
31.311,4.137,665.190
31.317,4.150,665.182
31.300,4.141,665.189
31.302,4.151,665.194
31.295,4.167,665.192
31.282,4.169,665.198
31.292,4.172,665.204
31.290,4.170,665.211
31.290,4.181,665.203
31.283,4.186,665.209
31.291,4.198,665.214
31.295,4.199,665.220
31.274,4.198,665.233
31.284,4.212,665.231
31.269,4.213,665.244
31.290,4.222,665.242
31.284,4.226,665.261
31.278,4.242,665.259
31.267,4.246,665.259
31.269,4.245,665.272
31.264,4.271,665.274
31.255,4.274,665.287
31.255,4.274,665.287
31.252,4.290,665.291
31.250,4.271,665.300
31.243,4.293,665.304
31.251,4.305,665.309
31.246,4.303,665.322
31.231,4.295,665.323
31.237,4.317,665.326
31.243,4.319,665.326
31.230,4.321,665.332
31.243,4.328,665.337
31.242,4.345,665.335
31.249,4.347,665.335
31.242,4.354,665.347
31.244,4.355,665.340
31.231,4.358,665.346
31.227,4.357,665.339
31.244,4.355,665.340
31.252,4.378,665.337
31.241,4.360,665.352
31.246,4.374,665.331
31.240,4.383,665.323
31.241,4.382,665.336
31.246,4.385,665.323
31.245,4.394,665.335
31.241,4.382,665.336
31.261,4.393,665.322
31.244,4.395,665.322
31.259,4.393,665.309
31.248,4.397,665.308
31.265,4.406,665.301
31.244,4.397,665.302
31.251,4.410,665.294
31.268,4.419,665.286
31.266,4.417,665.293
31.262,4.406,665.294
31.275,4.405,665.269
31.269,4.403,665.269
31.267,4.404,665.256
31.280,4.399,665.269
31.263,4.393,665.257
31.280,4.402,665.250
31.272,4.387,665.265
31.289,4.387,665.246
31.296,4.383,665.240
31.281,4.375,665.241
31.287,4.371,665.222
31.288,4.382,665.227
31.291,4.372,665.228
31.289,4.344,665.226
31.310,4.365,665.216
31.296,4.357,665.217
31.289,4.344,665.226
31.301,4.342,665.207
31.307,4.327,665.209
31.306,4.328,665.196
31.297,4.313,665.210
31.295,4.303,665.205
31.317,4.297,665.187
31.322,4.280,665.196
31.319,4.286,665.208
31.311,4.284,665.195
31.316,4.270,665.184
31.311,4.256,665.206
31.308,4.255,665.199
31.306,4.245,665.194
31.314,4.240,665.201
31.323,4.226,665.197
31.340,4.223,665.197
31.334,4.210,665.206
31.317,4.204,665.194
31.328,4.209,665.206
31.317,4.202,665.213
31.311,4.180,665.210
31.315,4.174,665.211
31.315,4.174,665.211
31.326,4.159,665.219
31.328,4.149,665.221
31.322,4.147,665.221
31.322,4.147,665.221
31.320,4.148,665.208
31.316,4.134,665.229
31.333,4.132,665.230
31.334,4.131,665.243
31.316,4.123,665.237
31.317,4.123,665.250
31.324,4.107,665.252
31.313,4.111,665.252
31.313,4.100,665.260
31.311,4.110,665.258
31.316,4.109,665.278
31.303,4.112,665.284
31.314,4.108,665.284
31.290,4.104,665.298
31.297,4.117,665.290
31.275,4.105,665.310
31.275,4.105,665.310
31.283,4.117,665.315
31.274,4.120,665.328
31.272,4.119,665.334
31.270,4.109,665.329
31.268,4.107,665.336
31.274,4.120,665.328
31.259,4.122,665.340
31.248,4.106,665.336
31.252,4.126,665.346
31.249,4.125,665.353
31.250,4.136,665.345
31.257,4.137,665.358
31.261,4.138,665.364
31.251,4.153,665.355
31.251,4.164,665.347
31.236,4.145,665.356
31.251,4.153,665.355
31.235,4.171,665.366
31.246,4.170,665.347
31.246,4.181,665.339
31.246,4.178,665.358
31.240,4.185,665.344
31.240,4.185,665.344
31.240,4.196,665.336
31.242,4.198,665.330
31.239,4.225,665.326
31.246,4.209,665.328
31.256,4.234,665.318
31.255,4.223,665.314
31.246,4.240,665.298
31.247,4.251,665.290
31.250,4.271,665.300
31.239,4.275,665.299
31.251,4.273,665.280
31.247,4.273,665.274
31.251,4.284,665.272
31.257,4.286,665.272
31.253,4.303,665.264
31.253,4.303,665.264
31.250,4.313,665.262
31.241,4.313,665.236
31.242,4.329,665.247
31.248,4.342,665.239
31.256,4.340,665.213
31.256,4.340,665.213
31.241,4.341,665.226
31.268,4.363,665.216
31.251,4.366,665.216
31.243,4.371,665.209
31.254,4.380,665.181
31.248,4.367,665.190
31.266,4.393,665.193
31.268,4.392,665.206
31.270,4.404,665.191
31.256,4.390,665.186
31.260,4.402,665.185
31.262,4.403,665.178
31.258,4.392,665.180
31.275,4.389,665.180
31.275,4.400,665.172
31.269,4.388,665.180
31.270,4.404,665.191
31.283,4.413,665.177
31.281,4.400,665.192
31.273,4.399,665.179
31.277,4.411,665.177
31.281,4.400,665.192
31.289,4.395,665.199
31.289,4.373,665.215
31.297,4.396,665.212
31.285,4.383,665.201
31.285,4.372,665.209
31.289,4.373,665.215
31.289,4.384,665.207
31.289,4.373,665.215
31.291,4.354,665.230
31.293,4.345,665.232
31.292,4.343,665.252
31.299,4.327,665.254
31.297,4.326,665.260
31.295,4.316,665.255
31.298,4.325,665.273
31.294,4.313,665.275
31.290,4.300,665.296
31.292,4.301,665.290
31.290,4.291,665.285
31.303,4.286,665.298
31.299,4.274,665.300
31.301,4.276,665.293
31.303,4.275,665.306
31.296,4.262,665.315
31.292,4.250,665.316
31.292,4.259,665.328
31.298,4.261,665.328
31.298,4.233,665.338
31.298,4.233,665.338
31.292,4.220,665.346
31.285,4.224,665.352
31.277,4.212,665.347
31.292,4.220,665.346
31.281,4.195,665.356
31.281,4.195,665.356
31.280,4.185,665.351
31.273,4.172,665.359
31.277,4.173,665.366
31.290,4.181,665.352
31.287,4.181,665.345
31.282,4.169,665.347
31.291,4.155,665.342
31.291,4.155,665.342
31.294,4.156,665.336
31.291,4.155,665.342
31.294,4.139,665.338
31.293,4.128,665.333
31.299,4.124,665.327
31.293,4.131,665.314
31.298,4.116,665.303
31.291,4.112,665.322
31.286,4.101,665.311
31.301,4.111,665.290
31.286,4.103,665.291
31.303,4.112,665.284
31.302,4.113,665.271
31.308,4.097,665.273
31.311,4.110,665.258
31.307,4.109,665.252
31.309,4.121,665.237
31.318,4.116,665.244
31.316,4.123,665.237
31.310,4.124,665.218
31.308,4.114,665.213
31.312,4.134,665.222
31.310,4.124,665.218
31.302,4.140,665.202
31.300,4.130,665.197
31.295,4.127,665.211
31.294,4.128,665.197
31.294,4.128,665.197
31.311,4.137,665.190
31.306,4.154,665.181
31.308,4.164,665.186
31.295,4.156,665.200
31.295,4.167,665.192
31.291,4.155,665.194
31.286,4.181,665.196
31.282,4.169,665.198
31.287,4.183,665.177
31.297,4.197,665.175
31.284,4.199,665.181
31.284,4.199,665.181
31.296,4.223,665.184
31.287,4.209,665.199
31.285,4.227,665.184
31.283,4.226,665.190
31.270,4.228,665.196
31.279,4.243,665.182
31.265,4.254,665.199
31.265,4.272,665.197
31.265,4.272,665.197
31.282,4.280,665.189
31.277,4.278,665.202
31.270,4.282,665.208
31.264,4.298,665.206
31.269,4.320,665.209
31.270,4.311,665.198
31.269,4.326,665.215
31.260,4.323,665.222
31.275,4.337,665.227
31.272,4.335,665.233
31.263,4.339,665.246
31.266,4.351,665.231
31.269,4.352,665.237
31.269,4.352,665.237
31.269,4.349,665.257
31.279,4.363,665.255
31.264,4.364,665.268
31.266,4.366,665.261
31.255,4.367,665.280
31.259,4.368,665.287
31.250,4.365,665.293
31.256,4.378,665.285
31.260,4.378,665.292
31.266,4.380,665.292
31.256,4.384,665.291
31.249,4.380,665.311
31.251,4.370,665.312
31.262,4.377,665.305
31.265,4.387,665.323
31.263,4.376,665.318
31.263,4.376,665.318
31.263,4.376,665.318
31.261,4.375,665.324
31.267,4.377,665.324
31.269,4.376,665.337
31.255,4.371,665.319
31.271,4.389,665.323
31.274,4.372,665.318
31.276,4.372,665.331
31.272,4.360,665.333
31.274,4.361,665.326
31.280,4.374,665.318
31.289,4.369,665.325
31.283,4.358,665.314
31.279,4.355,665.327
31.271,4.335,665.311
31.275,4.346,665.309
31.279,4.347,665.316
31.273,4.345,665.316
31.291,4.345,665.297
31.284,4.332,665.305
31.297,4.329,665.299
31.285,4.317,665.287
31.298,4.314,665.281
31.298,4.314,665.281
31.292,4.301,665.290
31.297,4.304,665.277
31.294,4.302,665.283
31.295,4.287,665.266
31.298,4.288,665.259
31.308,4.284,665.260
31.307,4.274,665.255
31.307,4.257,665.257
31.303,4.245,665.259
31.319,4.255,665.238
31.328,4.241,665.234
31.317,4.227,665.235
31.317,4.227,665.235
31.295,4.218,665.223
31.310,4.217,665.211
31.318,4.212,665.218
31.319,4.203,665.207
31.313,4.201,665.207
31.326,4.198,665.201
31.326,4.181,665.203
31.335,4.184,665.196
31.331,4.184,665.190
31.325,4.162,665.187
31.338,4.168,665.192
31.327,4.155,665.194
31.332,4.146,665.189
31.345,4.155,665.175
31.336,4.140,665.189
31.332,4.129,665.191
31.332,4.140,665.183
31.335,4.130,665.185
31.337,4.132,665.178
31.331,4.119,665.186
31.331,4.119,665.186
31.331,4.119,665.186
31.310,4.109,665.187
31.318,4.121,665.192
31.315,4.109,665.207
31.321,4.122,665.199
31.315,4.120,665.199
31.315,4.120,665.199
31.310,4.124,665.218
31.310,4.124,665.218
31.314,4.107,665.226
31.316,4.134,665.229
31.301,4.127,665.230
31.296,4.142,665.241
31.292,4.141,665.234
31.296,4.142,665.241
31.291,4.139,665.254
31.296,4.142,665.241
31.301,4.159,665.258
31.287,4.170,665.276
31.277,4.163,665.283
31.266,4.179,665.274
31.265,4.187,665.286
31.252,4.179,665.300
31.255,4.180,665.293
31.260,4.180,665.313
31.251,4.194,665.317
31.257,4.207,665.309
31.257,4.205,665.329
31.248,4.208,665.341
31.246,4.209,665.328
31.237,4.223,665.333
31.239,4.222,665.346
31.239,4.222,665.346
31.238,4.249,665.355
31.225,4.243,665.349
31.233,4.255,665.354
31.229,4.254,665.348
31.219,4.269,665.339
31.230,4.273,665.364
31.228,4.281,665.357
31.243,4.288,665.356
31.234,4.291,665.368
31.235,4.293,665.349
31.226,4.308,665.353
31.226,4.308,665.353
31.230,4.319,665.351
31.232,4.332,665.337
31.228,4.331,665.330
31.232,4.332,665.337
31.224,4.337,665.330
31.233,4.323,665.325
31.217,4.335,665.330
31.222,4.349,665.309
31.237,4.348,665.296
31.232,4.362,665.307
31.231,4.363,665.294
31.231,4.374,665.286
31.231,4.374,665.286
31.243,4.380,665.291
31.229,4.375,665.273
31.248,4.394,665.270
31.236,4.388,665.265
31.242,4.383,665.259
31.249,4.396,665.250
31.249,4.396,665.250
31.251,4.398,665.244
31.262,4.404,665.236
31.258,4.393,665.238
31.260,4.405,665.223
31.263,4.407,665.217
31.266,4.407,665.223
31.263,4.407,665.217
31.265,4.408,665.210
31.270,4.404,665.191
31.278,4.399,665.198
31.273,4.388,665.187
31.278,4.399,665.198
31.273,4.377,665.195
31.277,4.389,665.193
31.283,4.384,665.188
31.283,4.384,665.188
31.290,4.368,665.190
31.290,4.368,665.190
31.294,4.369,665.196
31.290,4.368,665.190
31.303,4.355,665.192
31.284,4.347,665.186
31.289,4.330,665.195
31.304,4.337,665.194
31.303,4.326,665.202
31.299,4.326,665.196
31.314,4.311,665.211
31.308,4.309,665.211
31.306,4.299,665.206
31.300,4.286,665.214
31.314,4.283,665.221
31.309,4.272,665.210
31.310,4.271,665.223
31.310,4.260,665.231
31.305,4.246,665.252
31.308,4.248,665.246
31.312,4.242,665.246
31.300,4.236,665.241
31.319,4.215,665.257
31.322,4.225,665.275
31.317,4.214,665.263
31.315,4.204,665.258
31.318,4.213,665.276
31.316,4.192,665.279
31.310,4.190,665.279
31.319,4.176,665.275
31.306,4.187,665.292
31.317,4.174,665.282
31.329,4.170,665.295
31.310,4.150,665.298
31.316,4.161,665.309
31.310,4.150,665.298
31.306,4.148,665.311
31.297,4.140,665.332
31.299,4.141,665.325
31.295,4.141,665.319
31.306,4.137,665.319
31.295,4.130,665.327
31.303,4.142,665.332
31.293,4.128,665.333
31.282,4.115,665.335
31.288,4.117,665.335
31.278,4.103,665.336
31.288,4.117,665.335
31.299,4.130,665.333
31.282,4.122,665.341
31.275,4.120,665.341
31.274,4.109,665.336
31.274,4.109,665.336
31.274,4.120,665.328
31.278,4.121,665.334
31.271,4.108,665.342
31.268,4.107,665.336
31.274,4.120,665.328
31.276,4.122,665.321
31.280,4.133,665.320
31.268,4.121,665.308
31.276,4.133,665.313
31.262,4.125,665.314
31.268,4.138,665.306
31.279,4.134,665.307
31.279,4.145,665.298
31.271,4.133,665.294
31.266,4.150,665.285
31.269,4.151,665.278
31.266,4.150,665.285
31.275,4.175,665.262
31.273,4.165,665.257
31.277,4.185,665.267
31.277,4.188,665.247
31.267,4.192,665.247
31.263,4.191,665.240
31.271,4.203,665.245
31.263,4.202,665.232
31.267,4.231,665.228
31.268,4.230,665.241
31.250,4.233,665.228
31.271,4.245,665.207
31.271,4.254,665.219
31.269,4.255,665.206
31.258,4.259,665.205
31.262,4.270,665.203
31.262,4.299,665.193
31.270,4.293,665.200
31.270,4.293,665.200
31.266,4.310,665.191
31.255,4.314,665.191
31.253,4.313,665.197
31.257,4.324,665.196
31.263,4.337,665.188
31.270,4.350,665.179
31.266,4.339,665.181
31.270,4.350,665.179
31.271,4.360,665.184
31.261,4.364,665.184
31.263,4.375,665.189
31.263,4.366,665.177
31.273,4.377,665.195
31.254,4.369,665.190
31.260,4.382,665.181
31.275,4.389,665.180
31.285,4.403,665.179
31.277,4.389,665.193
31.268,4.392,665.206
31.264,4.391,665.199
31.280,4.427,665.201
31.278,4.399,665.198
31.276,4.404,665.211
31.279,4.405,665.217
31.288,4.399,665.224
31.277,4.403,665.224
31.281,4.404,665.230
31.279,4.402,665.237
31.283,4.403,665.243
31.287,4.397,665.244
31.270,4.377,665.260
31.283,4.374,665.254
31.289,4.385,665.265
31.286,4.384,665.272
31.286,4.373,665.280
31.284,4.371,665.286
31.282,4.372,665.273
31.291,4.356,665.288
31.299,4.368,665.293
31.292,4.344,665.310
31.292,4.355,665.302
31.294,4.354,665.315
31.287,4.330,665.331
31.284,4.330,665.324
31.288,4.341,665.323
31.298,4.326,665.331
31.288,4.304,665.322
31.286,4.320,665.326
31.290,4.321,665.332
31.294,4.304,665.341
31.286,4.300,665.348
31.288,4.302,665.341
31.286,4.292,665.336
31.299,4.289,665.330
31.306,4.273,665.333
31.290,4.275,665.345
31.280,4.279,665.344
31.302,4.262,665.334
31.302,4.262,665.334
31.295,4.249,665.342
31.290,4.249,665.323
31.301,4.236,665.312
31.295,4.234,665.312
31.312,4.232,665.312
31.310,4.222,665.308
31.319,4.228,665.307
31.305,4.194,665.298
31.305,4.194,665.298
31.307,4.206,665.284
31.320,4.203,665.278
31.323,4.187,665.273
31.311,4.192,665.260
31.321,4.177,665.269
31.326,4.162,665.258
31.333,4.186,665.241
31.319,4.161,665.245
31.328,4.158,665.232
31.326,4.159,665.219
31.320,4.146,665.227
31.339,4.145,665.221
31.329,4.132,665.223
31.323,4.121,665.212
31.329,4.143,665.215
31.325,4.133,665.197
31.330,4.116,665.206
31.332,4.118,665.199
31.311,4.119,665.192
31.328,4.117,665.193
31.327,4.107,665.188
31.339,4.113,665.193
31.335,4.130,665.185
31.333,4.120,665.180
31.318,4.113,665.181
31.324,4.117,665.186
31.322,4.135,665.171
31.307,4.125,665.192
31.303,4.125,665.185
31.310,4.109,665.187
31.320,4.134,665.177
31.290,4.119,665.180
31.308,4.128,665.172
31.307,4.125,665.192
31.302,4.142,665.183
31.287,4.144,665.195
31.293,4.157,665.187
31.295,4.156,665.200
31.287,4.172,665.185
31.274,4.164,665.199
31.282,4.176,665.204
31.286,4.187,665.202
31.290,4.199,665.201
31.277,4.191,665.215
31.274,4.218,665.211
31.286,4.213,665.225
31.280,4.211,665.225
31.284,4.240,665.221
31.277,4.234,665.235
31.265,4.236,665.254
31.269,4.247,665.252
31.267,4.257,665.251
31.258,4.260,665.263
31.254,4.266,665.262
31.257,4.275,665.280
31.259,4.285,665.285
31.248,4.289,665.285
31.237,4.283,665.292
31.228,4.297,665.297
31.242,4.302,665.315
31.242,4.331,665.305
31.234,4.307,665.308
