-30.740,110.608,115.529
-39.602,109.616,114.910
-48.361,108.291,114.930
-56.776,106.628,115.458
-64.995,104.656,116.712
-72.868,102.261,118.474
-80.598,99.598,120.833
-88.135,96.534,123.806
-95.314,93.128,127.356
-102.323,89.614,131.407
-108.786,85.592,135.953
-114.950,81.336,141.034
-120.861,76.888,146.580
-126.413,72.093,152.578
-131.608,66.966,159.019
-136.353,61.613,165.923
-140.813,56.087,173.182
-144.905,50.300,180.739
-148.596,44.315,188.623
-151.809,38.064,196.707
-154.565,31.730,204.975
-156.788,25.222,213.445
-158.714,18.669,221.980
-159.970,12.052,230.618
-160.832,5.296,239.348
-161.277,-1.426,248.088
-161.224,-8.115,256.804
-160.772,-14.844,265.364
-159.929,-21.600,273.746
-158.706,-28.371,281.930
-157.114,-35.145,289.895
-155.163,-41.909,297.620
-152.863,-48.650,305.083
-150.224,-55.357,312.265
-147.256,-62.016,319.143
-143.970,-68.615,325.698
-140.376,-75.142,331.907
-136.484,-81.583,337.751
-132.304,-87.928,343.208
-127.846,-94.162,348.258
-123.121,-100.274,352.879
-118.139,-106.251,357.050
-112.909,-112.081,360.752
-107.443,-117.750,363.961
-101.751,-123.247,366.659
-95.842,-128.559,368.823
-89.727,-133.674,370.433
-83.416,-138.579,371.468
-76.919,-143.261,371.908
-70.247,-147.708,371.730
-63.410,-151.908,370.914
-56.417,-155.848,369.440
-49.280,-159.515,367.285
-42.008,-162.897,364.431
-34.805,-166.031,361.020
-27.201,-169.002,357.040
-19.680,-171.489,352.583
-12.393,-173.490,347.502
-4.494,-175.401,342.044
2.782,-176.608,336.216
10.383,-177.652,329.900
17.444,-178.138,323.332
24.996,-178.440,316.328
32.008,-178.267,309.081
39.120,-177.844,301.535
46.046,-177.114,293.711
52.654,-175.904,285.615
59.190,-174.464,277.321
65.305,-172.704,268.866
71.655,-170.785,260.330
77.448,-168.416,251.653
83.694,-165.904,242.962
89.395,-162.980,234.225
94.896,-159.976,225.580
100.195,-156.823,217.007
105.312,-153.487,208.550
110.473,-147.616,200.141
115.579,-141.877,191.887
120.008,-136.110,184.029
124.174,-129.996,176.370
127.914,-123.747,169.090
131.672,-115.874,162.086
134.386,-109.721,155.567
136.906,-102.542,149.383
139.114,-94.998,143.752
140.765,-87.266,138.450
142.106,-79.501,133.593
142.912,-71.789,129.226
143.289,-64.124,125.298
143.258,-56.261,121.866
142.930,-48.247,119.027
142.172,-40.177,116.727
141.049,-31.977,115.000
139.580,-23.745,113.726
137.753,-15.450,113.190
135.609,-7.028,113.166
133.088,1.399,113.857
130.135,9.971,115.105
126.843,18.493,117.042
123.147,26.976,119.564
118.993,35.370,122.678
114.628,43.654,126.326
109.750,51.904,130.540
104.667,59.714,135.229
99.039,67.150,140.374
93.281,74.109,145.866
87.209,80.783,151.774
80.872,87.166,158.020
74.401,93.196,164.650
67.740,98.893,171.637
60.854,104.232,178.840
53.905,109.342,186.451
46.810,114.082,194.338
39.684,118.610,202.471
32.442,122.889,210.800
25.212,126.801,219.365
17.947,130.404,228.039
10.617,133.661,236.795
3.258,136.566,245.749
-3.982,139.085,254.713
-11.256,141.146,263.590
-18.589,142.807,272.482
-25.952,144.046,281.240
-33.261,144.788,289.842
-40.581,145.138,298.243
-47.861,145.030,306.374
-55.140,144.515,314.239
-62.307,143.533,321.747
-69.409,142.152,328.897
-76.394,140.339,335.637
-83.151,138.300,342.001
-89.717,135.978,347.961
-96.046,133.322,353.488
-102.136,130.324,358.522
-107.978,127.121,363.136
-113.566,123.769,367.261
-118.866,120.189,370.927
-123.919,116.303,374.057
-128.684,112.268,376.707
-133.173,108.029,378.855
-137.358,103.660,380.466
-141.279,99.038,381.554
-144.933,94.221,382.128
-148.241,89.304,382.133
-151.264,84.120,381.473
-153.995,78.688,380.172
-156.427,73.027,378.256
-158.556,67.157,375.747
-160.374,61.098,372.670
-161.875,54.869,369.050
-163.053,48.489,364.910
-163.901,41.979,360.276
-164.414,35.358,355.170
-164.584,28.646,349.617
-164.406,21.862,343.642
-163.874,15.025,337.268
-162.980,8.156,330.520
-161.719,1.274,323.422
-160.084,-5.602,315.998
-158.069,-12.452,308.272
-155.668,-19.256,300.269
-152.874,-25.994,292.013
-149.682,-32.648,283.528
-146.084,-39.198,274.837
-142.074,-45.623,265.967
-137.647,-51.904,256.939
-133.803,-59.405,248.335
-128.839,-65.470,239.482
-124.094,-72.426,230.885
-118.136,-77.157,222.146
-112.404,-82.880,213.580
-106.511,-88.523,205.090
-100.294,-94.271,196.880
-93.857,-99.635,188.615
-87.202,-104.857,180.725
-80.225,-109.812,173.069
-72.894,-114.625,165.704
-65.401,-119.186,158.738
-57.655,-123.415,151.987
-49.714,-127.308,145.800
-41.515,-130.859,139.963
-33.204,-134.017,134.652
-24.762,-136.787,129.806
-16.147,-139.084,125.455
-7.618,-140.879,121.738
1.084,-142.252,118.549
9.811,-143.168,115.861
18.365,-143.590,113.872
26.862,-143.559,112.526
35.168,-143.103,111.776
43.452,-142.364,111.602
51.456,-141.262,112.036
59.361,-139.951,113.031
67.088,-138.328,114.608
74.728,-136.462,116.657
82.080,-134.288,119.287
89.398,-131.818,122.375
96.510,-129.060,126.051
103.329,-126.053,130.200
109.599,-123.574,134.918
116.239,-118.320,140.091
122.317,-113.671,146.015
128.098,-108.300,152.187
133.135,-103.516,158.860
138.028,-97.776,166.006
142.489,-91.733,173.431
146.526,-85.961,181.219
150.256,-79.601,189.279
153.567,-73.256,197.520
156.180,-66.591,205.915
158.686,-59.852,214.495
160.681,-53.200,223.240
162.319,-46.402,231.955
163.398,-39.618,240.693
164.103,-32.810,249.476
164.465,-26.063,258.135
164.620,-19.235,266.778
164.264,-12.411,275.247
163.642,-5.536,283.580
162.729,1.420,291.746
161.471,8.458,299.718
159.844,15.552,307.434
157.922,22.748,314.939
155.663,30.230,322.196
153.020,37.477,329.110
150.094,44.391,335.704
146.761,51.262,341.887
143.192,58.251,347.699
139.270,65.009,353.037
134.974,71.597,357.883
130.665,77.936,362.173
125.926,84.115,365.931
120.949,90.021,369.083
115.793,95.626,371.651
110.418,101.034,373.581
104.862,106.194,374.907
99.028,111.017,375.701
93.076,115.563,375.778
87.006,119.761,375.232
80.775,123.743,374.084
74.422,127.366,372.367
67.755,130.793,370.080
62.218,133.687,367.013
55.686,136.570,363.581
49.345,139.051,359.354
42.698,141.368,354.829
35.882,143.372,349.744
29.057,145.157,344.223
22.148,146.655,338.197
15.271,147.872,331.847
8.429,148.817,325.236
1.756,149.467,318.290
-4.993,149.774,311.010
-11.780,149.753,303.487
-18.648,149.422,295.680
-25.439,148.735,287.697
-31.932,147.602,279.537
-38.540,146.149,271.242
-44.997,144.241,262.789
-51.293,141.976,254.222
-57.491,139.217,245.559
-63.465,135.998,236.835
-69.262,132.392,228.123
-74.718,128.359,219.463
-80.042,123.911,210.928
-85.035,119.152,202.553
-89.777,114.018,194.463
-94.236,108.450,186.579
-98.410,102.626,178.980
-102.320,96.472,171.718
-105.866,90.043,164.802
-109.097,83.397,158.312
-111.886,76.490,152.266
-114.409,69.440,146.652
-116.521,62.085,141.518
-118.371,54.546,136.799
-119.817,46.816,132.717
-120.944,38.976,129.044
-121.675,30.836,125.900
-121.929,22.855,123.348
-121.908,14.411,121.271
-121.196,6.504,119.907
-120.998,-3.298,118.646
-120.071,-12.650,118.042
-118.518,-21.387,118.089
-116.679,-30.548,118.768
-113.968,-38.918,120.013
-111.231,-47.551,121.778
-108.128,-56.082,124.118
-104.721,-64.338,126.996
-100.993,-72.451,130.441
-96.970,-80.377,134.448
-92.624,-87.998,138.874
-88.027,-95.487,143.862
-83.110,-102.689,149.175
-78.013,-109.626,154.901
-72.590,-116.421,161.010
-66.998,-122.935,167.503
-61.182,-129.218,174.360
-55.168,-135.196,181.500
-48.963,-140.886,188.872
-42.535,-146.374,196.401
-36.010,-151.524,204.129
-29.388,-156.379,211.991
-22.612,-160.925,220.058
-15.532,-165.184,228.105
-8.440,-168.983,236.231
-1.412,-172.255,244.456
5.779,-175.156,252.605
12.949,-177.499,260.754
20.077,-179.407,268.775
27.212,-180.881,276.679
34.277,-181.864,284.402
41.305,-182.522,291.970
48.136,-182.741,299.274
54.867,-182.556,306.345
61.564,-182.368,313.145
67.657,-183.013,319.857
74.619,-180.560,325.748
81.020,-178.628,331.366
87.394,-176.411,336.684
93.248,-174.857,341.675
99.208,-172.567,346.285
104.990,-169.838,350.411
110.535,-166.784,354.006
115.931,-163.581,357.119
121.064,-160.421,359.847
125.959,-156.714,361.976
130.717,-152.590,363.556
135.275,-148.401,364.690
139.573,-143.721,365.255
143.515,-138.762,365.239
147.178,-133.509,364.680
150.600,-127.921,363.614
153.692,-122.014,361.981
156.457,-115.869,359.807
158.868,-109.426,357.104
161.050,-102.684,353.918
162.961,-95.758,350.292
164.455,-88.632,346.172
165.573,-81.340,341.559
166.359,-73.952,336.562
166.779,-66.620,331.151
166.903,-59.180,325.379
166.689,-51.751,319.164
166.123,-44.324,312.637
165.268,-36.943,305.722
164.138,-29.623,298.526
162.660,-22.474,291.056
160.911,-15.328,283.291
158.858,-8.211,275.324
156.406,-1.299,267.171
153.657,5.648,258.916
150.576,12.597,250.456
147.249,19.249,242.137
143.554,25.949,233.661
139.524,32.558,225.211
135.082,39.081,216.844
130.365,45.494,208.579
125.322,51.672,200.530
119.912,57.910,192.600
114.232,63.913,184.988
108.179,69.734,177.550
101.757,75.263,170.392
95.095,80.600,163.613
88.207,85.616,157.119
81.079,90.272,151.034
74.001,94.490,145.321
66.344,98.333,139.944
58.943,101.740,134.993
51.026,104.814,130.460
43.382,107.359,126.444
35.440,109.557,122.875
27.596,111.449,119.900
19.671,113.017,117.423
11.672,114.234,115.621
3.764,115.123,114.443
-4.207,115.694,113.879
-12.188,115.882,113.871
-20.050,115.665,114.563
-27.994,115.138,115.862
-35.717,114.177,117.770
-43.044,112.905,120.172
-50.294,111.617,123.165
-57.277,109.274,126.675
-64.497,106.630,130.665
-71.291,103.537,135.168
-78.085,99.997,140.116
-84.458,96.118,145.618
-90.660,91.917,151.417
-96.347,87.317,157.562
-101.935,82.450,164.143
-107.008,77.317,171.067
-111.682,72.020,178.218
-116.019,66.394,185.730
-120.155,60.574,193.573
-124.026,54.598,201.748
-127.442,48.427,210.122
-130.607,42.152,218.570
-133.474,35.810,227.208
-135.980,29.361,236.001
-138.109,22.790,244.835
-139.922,16.076,253.677
-141.215,9.180,262.399
-142.361,2.353,270.913
-143.079,-4.721,279.367
-143.236,-11.764,287.551
-143.207,-18.952,295.424
-142.782,-26.085,303.075
-141.879,-33.256,310.395
-140.835,-40.397,317.350
-139.237,-47.514,323.901
-137.287,-54.362,330.043
-135.007,-61.187,335.777
-132.395,-68.095,341.095
-129.545,-75.073,346.049
-126.479,-81.988,350.328
-122.998,-88.916,354.219
-119.162,-95.111,357.519
-115.121,-101.098,360.245
-111.354,-107.653,362.742
-107.365,-114.559,364.626
-103.021,-120.622,365.903
-98.229,-126.095,366.467
-93.519,-131.593,366.699
-89.457,-138.795,366.838
-83.813,-142.713,365.621
-78.159,-146.525,363.895
-72.608,-150.778,361.815
-67.030,-155.068,359.191
-61.245,-159.134,356.050
-55.420,-162.974,352.382
-49.322,-166.567,348.143
-43.048,-169.928,343.469
-36.755,-172.957,338.325
-30.294,-175.640,332.719
-23.557,-178.170,326.775
-17.002,-180.185,320.442
-10.362,-181.817,313.729
-3.608,-183.156,306.754
3.077,-184.018,299.459
9.778,-184.522,291.898
16.466,-184.511,284.086
23.148,-184.110,276.070
29.720,-183.228,267.868
36.181,-181.892,259.574
42.522,-180.222,251.220
48.672,-178.016,242.806
54.756,-175.270,234.362
60.595,-172.205,225.958
66.218,-168.748,217.688
71.723,-164.899,209.489
77.078,-160.685,201.447
82.190,-156.087,193.498
87.081,-151.213,185.764
91.871,-145.989,178.292
96.600,-140.574,171.095
100.949,-135.177,164.188
104.830,-130.515,157.582
108.921,-123.768,151.341
113.225,-115.110,145.411
116.859,-107.576,140.439
120.075,-99.915,135.586
122.549,-92.995,131.203
124.928,-84.752,127.367
126.965,-76.406,124.061
128.628,-67.839,121.219
129.720,-59.535,118.915
130.613,-50.823,117.216
131.071,-42.041,115.984
131.154,-33.071,115.441
130.958,-24.193,115.380
130.333,-15.355,115.883
129.421,-6.464,116.956
128.144,2.265,118.586
126.545,10.909,120.769
124.682,19.475,123.487
122.524,27.955,126.752
120.050,36.332,130.497
117.357,44.551,134.781
114.383,52.713,139.549
111.082,60.677,144.787
107.442,68.446,150.484
103.483,76.038,156.601
99.165,83.365,163.175
94.635,90.434,170.055
89.763,97.525,177.376
84.732,103.883,184.914
79.407,109.762,192.689
73.838,115.299,200.670
68.176,120.533,208.867
62.347,125.388,217.171
56.421,129.949,225.622
50.585,133.999,234.093
44.554,137.770,242.625
38.456,141.188,251.152
32.312,144.077,259.616
26.228,146.499,268.082
20.066,148.686,276.425
13.832,150.402,284.553
7.515,151.732,292.569
1.442,152.765,300.467
-4.935,153.441,308.108
-11.117,153.708,315.397
-17.213,153.577,322.473
-23.463,153.123,329.243
-29.671,152.232,335.573
-35.737,150.990,341.578
-41.906,149.360,347.160
-47.841,147.342,352.353
-53.797,144.995,357.049
-59.810,142.292,361.279
-65.815,139.247,364.990
-71.512,135.894,368.266
-77.244,132.340,370.880
-82.643,128.479,372.972
-87.940,124.339,374.521
-93.067,120.047,375.455
-97.909,115.498,375.795
-102.529,110.735,375.547
-106.779,105.763,374.745
-110.763,100.657,373.309
-114.604,95.212,371.256
-118.123,89.719,368.602
-121.278,83.993,365.468
-124.265,78.084,361.687
-126.858,72.103,357.423
-129.244,65.900,352.687
-131.268,59.561,347.430
-132.984,53.112,341.741
-134.524,46.386,335.649
-135.651,39.620,329.176
-136.453,32.685,322.385
-137.015,25.669,315.180
-137.246,18.601,307.650
-137.213,11.484,299.941
-136.833,4.294,292.047
-136.373,-2.994,283.773
-135.324,-10.253,275.417
-134.147,-17.491,266.869
-132.658,-24.732,258.324
-130.630,-31.546,249.592
-128.420,-38.730,240.864
-125.753,-45.654,232.071
-123.008,-53.497,223.159
-119.720,-60.715,214.701
-115.842,-67.543,206.113
-111.434,-73.741,197.665
-106.814,-80.332,189.440
-101.870,-86.737,181.318
-96.647,-92.855,173.521
-91.218,-98.773,166.041
-85.456,-104.457,158.975
-79.539,-109.851,152.313
-73.293,-114.898,145.982
-66.962,-119.658,140.211
-60.368,-124.086,134.898
-53.622,-128.218,130.041
-46.785,-131.935,125.708
-39.673,-135.359,121.843
-32.507,-138.402,118.529
-25.051,-141.136,115.778
-17.605,-143.445,113.556
-10.067,-145.382,111.904
-2.354,-146.952,110.824
5.357,-148.069,110.355
13.174,-148.806,110.516
21.078,-149.105,111.291
28.934,-149.089,112.626
36.776,-148.565,114.517
44.620,-147.666,117.046
52.154,-146.368,120.056
59.508,-144.580,123.665
66.811,-142.618,127.812
73.784,-140.028,132.384
80.410,-137.060,137.470
86.936,-133.670,143.032
93.222,-130.047,149.066
98.726,-127.705,155.414
104.767,-122.404,161.930
110.755,-116.538,169.378
115.823,-112.141,176.868
120.919,-106.716,184.666
125.924,-100.751,192.645
130.391,-95.430,200.875
134.655,-89.749,209.265
138.544,-83.624,217.757
142.240,-77.221,226.360
145.527,-70.774,235.084
148.518,-63.937,243.799
151.144,-57.022,252.487
153.395,-49.961,261.127
155.319,-42.785,269.702
156.737,-35.478,278.124
157.897,-28.221,286.387
158.796,-20.811,294.386
159.080,-13.446,302.131
159.039,-5.866,309.533
158.722,1.671,316.497
158.134,9.153,323.019
157.277,16.567,329.096
156.158,23.903,334.725
154.780,31.149,339.901
153.147,38.291,344.621
151.264,45.319,348.882
149.136,52.221,352.679
146.766,58.983,356.010
144.158,65.596,358.870
141.318,72.046,361.256
138.249,78.322,363.164
134.956,84.411,364.592
131.444,90.302,365.534
127.715,95.983,365.988
123.776,101.442,365.950
119.630,106.667,365.416
115.281,111.646,364.383
110.734,116.367,362.847
105.993,120.818,360.805
101.063,124.988,358.252
95.947,128.864,355.186
90.651,132.434,351.603
85.178,135.686,347.498
79.533,138.609,342.869
73.720,141.191,337.712
67.744,143.419,332.024
61.608,145.281,325.800
55.318,146.767,319.036
48.902,147.868,311.867
42.553,148.595,304.435
36.127,149.059,296.757
29.826,149.145,288.769
23.262,148.979,280.728
16.962,148.467,272.438
10.406,147.646,264.197
4.034,146.389,255.785
-2.232,144.768,247.297
-8.363,142.817,238.852
-14.607,140.466,230.423
-20.664,137.765,222.138
-26.740,134.583,213.910
-32.601,130.898,205.746
-38.446,126.954,197.764
-44.309,122.558,189.997
-50.074,117.752,182.445
-55.671,112.606,175.209
-61.116,107.148,168.245
-66.451,101.313,161.708
-71.329,95.235,155.536
-75.965,88.866,149.642
-80.448,82.125,144.250
-84.624,74.766,139.251
-88.400,67.157,134.774
-92.086,59.601,130.817
-95.129,51.763,127.339
-97.811,43.869,124.321
-100.119,35.742,121.883
-102.076,27.507,119.951
-103.628,19.283,118.569
-104.925,10.879,117.765
-105.825,2.617,117.567
-106.658,-6.278,117.855
-107.350,-15.329,118.774
-107.464,-23.998,120.112
-107.609,-33.374,122.229
-106.720,-41.165,124.804
-105.947,-49.749,127.935
-104.831,-58.291,131.539
-103.321,-66.701,135.594
-101.532,-74.929,140.109
-99.359,-82.960,145.042
-96.937,-90.753,150.448
-94.029,-98.389,156.215
-90.654,-105.713,162.322
-87.109,-112.801,168.825
-83.213,-119.687,175.605
-79.012,-126.180,182.743
-74.658,-132.354,190.118
-70.037,-138.228,197.675
-65.195,-143.879,205.365
-60.262,-149.164,213.337
-55.129,-154.072,221.295
-49.876,-158.728,229.362
-44.530,-162.983,237.596
-39.212,-166.879,245.772
-33.404,-170.540,253.971
-28.031,-173.647,262.080
-22.382,-176.435,270.090
-16.466,-178.948,277.979
-10.391,-181.129,285.672
-4.168,-182.942,293.065
1.736,-184.276,300.305
8.124,-185.379,307.190
14.324,-186.068,313.790
20.864,-186.373,320.068
27.286,-186.244,325.936
33.714,-185.799,331.506
40.189,-185.010,336.695
46.280,-184.800,341.669
52.618,-182.949,345.947
59.147,-180.212,349.573
65.379,-177.613,352.866
71.794,-174.026,355.397
77.202,-172.315,358.053
83.100,-168.742,359.805
88.639,-165.118,361.086
94.075,-161.086,361.780
98.899,-157.113,362.006
103.513,-152.997,361.708
108.169,-148.333,360.794
112.128,-143.262,359.235
116.288,-138.163,357.278
120.199,-132.766,354.713
123.831,-127.187,351.653
127.406,-121.487,348.118
130.533,-115.345,343.972
133.531,-109.123,339.412
136.298,-102.736,334.414
138.893,-96.069,328.974
141.147,-89.264,323.183
143.232,-82.323,317.062
145.040,-75.187,310.555
146.517,-67.930,303.761
147.749,-60.588,296.722
148.658,-53.193,289.398
149.321,-45.690,281.860
149.631,-38.321,274.053
149.597,-30.837,266.064
149.246,-23.463,257.890
148.574,-16.133,249.702
147.476,-8.817,241.308
146.057,-1.593,233.020
144.207,5.470,224.617
142.080,12.454,216.381
139.568,19.299,208.111
136.643,25.947,200.014
133.411,32.629,192.126
129.832,39.157,184.368
125.984,45.508,176.869
121.830,51.759,169.689
117.322,57.870,162.879
112.576,63.849,156.416
107.583,69.625,150.366
102.298,75.165,144.726
96.702,80.391,139.552
90.983,85.378,134.857
85.007,90.063,130.617
78.714,94.364,126.869
72.381,98.265,123.610
65.614,101.775,120.842
58.709,104.857,118.572
51.648,107.632,116.928
44.453,109.916,115.752
37.185,111.801,115.268
29.706,113.358,115.298
22.280,114.467,115.968
14.773,115.330,117.150
7.387,116.086,119.064
-0.138,116.042,121.432
-7.642,115.707,124.448
-14.883,114.956,127.981
-22.383,113.679,132.124
-29.657,112.161,136.741
-36.778,110.276,141.727
-43.740,108.100,147.259
-50.529,105.563,153.186
-57.263,102.570,159.541
-63.689,99.244,166.231
-69.991,95.576,173.235
-76.065,91.513,180.619
-82.045,87.099,188.151
-87.802,82.390,195.992
-93.265,77.460,204.096
-98.653,72.164,212.291
-103.618,66.746,220.671
-108.432,61.195,229.264
-113.006,55.318,237.812
-117.102,49.463,246.467
-120.974,43.385,255.117
-124.394,37.196,263.629
-127.569,30.933,272.113
-130.393,24.486,280.422
-132.821,17.966,288.473
-135.018,11.350,296.372
-136.866,4.726,303.984
-138.316,-1.931,311.283
-139.473,-8.655,318.142
-140.340,-15.430,324.557
-140.921,-22.244,330.525
-141.218,-29.080,336.041
-141.235,-35.924,341.100
-140.974,-42.761,345.698
-140.440,-49.577,349.830
-139.634,-56.356,353.493
-138.561,-63.084,356.681
-137.224,-69.746,359.391
-135.625,-76.328,361.618
-133.767,-82.814,363.357
-131.655,-89.190,364.605
-129.291,-95.441,365.357
-126.677,-101.553,365.608
-123.819,-107.509,365.354
-120.718,-113.297,364.591
-117.377,-118.901,363.314
-113.800,-124.306,361.519
-109.991,-129.497,359.201
-105.951,-134.461,356.357
-101.685,-139.181,352.981
-97.195,-143.643,349.070
-92.485,-147.833,344.619
-87.558,-151.735,339.623
-82.416,-155.336,334.078
-76.858,-158.727,328.143
-71.385,-161.661,321.927
-65.675,-164.272,315.354
-59.962,-166.484,308.500
-53.943,-168.435,301.240
-48.096,-170.004,293.957
-41.990,-171.311,286.163
-36.048,-172.220,278.403
-29.745,-172.969,270.363
-23.455,-173.343,262.246
-17.304,-173.283,253.987
-11.052,-172.783,245.717
-4.729,-171.895,237.421
1.574,-170.560,229.178
7.700,-168.775,220.993
14.049,-166.674,212.978
19.901,-163.783,204.990
26.492,-160.680,197.167
32.898,-157.237,189.501
39.086,-153.234,182.067
45.272,-148.865,174.921
51.243,-143.999,167.931
57.387,-138.949,161.384
63.473,-133.473,155.209
68.805,-127.477,149.422
74.111,-121.352,144.086
79.000,-116.126,139.109
83.992,-108.509,134.695
88.811,-101.441,130.774
92.552,-93.990,127.293
97.008,-85.927,124.340
100.394,-79.526,121.749
103.400,-71.806,119.787
107.206,-64.110,118.410
110.117,-56.217,117.496
112.278,-48.171,117.055
114.857,-39.848,117.492
116.413,-31.229,118.341
118.467,-22.767,119.844
119.516,-14.019,121.854
120.905,-5.492,124.555
121.766,3.031,127.641
121.712,11.723,131.190
121.719,20.230,135.297
121.693,28.366,139.869
120.849,36.548,144.832
120.194,44.452,150.271
119.016,52.097,156.102
116.840,59.756,162.274
115.129,66.974,168.909
112.452,73.830,175.750
109.516,80.493,182.947
106.500,86.792,190.322
103.528,92.750,197.960
99.680,98.753,205.851
96.147,104.398,213.960
92.213,109.915,222.231
87.995,115.117,230.691
83.929,119.984,239.195
79.245,124.640,247.780
74.736,128.870,256.361
69.642,132.783,265.025
64.672,136.275,273.512
59.814,139.207,281.670
54.116,141.892,289.959
49.132,143.959,297.670
43.194,145.796,305.392
37.779,147.081,312.586
31.941,148.015,319.492
25.873,148.701,326.205
19.993,148.847,332.328
13.950,148.627,338.206
7.877,148.077,343.632
1.646,147.221,348.647
-4.604,145.921,353.263
-10.785,144.432,357.368
-17.058,142.589,360.970
-23.261,140.481,364.137
-29.400,138.113,366.775
-35.543,135.561,368.901
-41.630,132.673,370.433
-47.483,129.685,371.527
-53.071,126.485,372.074
-58.716,122.970,372.026
-64.167,119.285,371.445
-69.451,115.384,370.302
-74.597,111.289,368.575
-79.554,106.953,366.225
-84.402,102.393,363.342
-89.032,97.773,359.848
-93.489,92.745,355.808
-97.876,87.613,351.197
-101.939,82.300,346.108
-105.811,76.721,340.464
-109.431,70.906,334.410
-112.809,64.975,327.893
-115.920,58.712,321.055
-118.766,52.315,313.808
-121.296,45.814,306.187
-123.573,39.114,298.447
-125.555,32.409,290.336
-127.306,25.448,282.119
-128.715,18.566,273.740
-129.828,11.572,265.260
-130.579,4.615,256.689
-130.979,-2.334,248.121
-131.228,-9.257,239.527
-130.877,-16.080,230.978
-129.880,-22.445,222.450
-128.993,-29.290,214.110
-127.605,-36.296,205.730
-126.246,-43.351,197.590
-124.065,-50.058,189.533
-121.618,-56.539,181.821
-118.976,-63.184,174.227
-115.695,-69.898,167.006
-112.430,-76.233,160.041
-109.131,-82.359,153.635
-105.078,-88.537,147.594
-100.520,-94.464,141.788
-96.112,-99.953,136.743
-91.367,-105.180,132.014
-86.029,-110.232,127.813
-80.170,-114.985,124.146
-74.703,-119.198,121.092
-68.700,-123.118,118.569
-62.504,-126.590,116.570
-55.802,-129.810,115.164
-49.395,-132.479,114.486
-42.776,-134.785,114.279
-35.831,-136.742,114.704
-28.807,-138.399,115.743
-21.538,-139.761,117.236
-14.275,-140.849,119.324
-7.157,-141.595,121.885
0.202,-142.122,125.047
7.754,-142.421,128.584
15.261,-142.345,132.631
22.340,-141.702,137.299
30.336,-141.061,142.387
37.157,-139.515,148.002
44.628,-137.876,153.964
51.111,-135.404,160.321
57.879,-132.546,167.109
64.784,-129.615,174.226
71.285,-127.203,181.719
78.188,-122.255,189.282
84.276,-118.055,197.193
90.575,-113.312,205.213
96.407,-108.845,213.441
102.049,-103.583,221.739
107.351,-98.757,230.096
112.360,-93.589,238.493
117.158,-88.096,246.848
121.762,-82.530,255.230
126.068,-76.915,263.481
130.065,-71.094,271.570
133.947,-65.205,279.452
137.305,-59.207,287.216
140.525,-53.012,294.701
143.490,-46.771,301.906
146.044,-40.351,308.826
148.174,-33.804,315.465
150.181,-27.105,321.782
151.860,-20.320,327.849
153.095,-13.321,333.431
154.135,-6.225,338.584
154.770,0.923,343.355
155.224,7.982,347.781
155.231,15.065,351.657
155.140,22.163,355.024
154.672,29.210,357.908
154.093,36.222,360.280
153.214,43.051,362.112
151.943,49.461,363.377
150.346,55.756,364.094
148.566,61.944,364.266
146.583,67.849,363.895
144.328,73.572,362.941
141.823,79.087,361.414
139.090,84.365,359.326
136.152,89.380,356.691
132.899,94.164,353.515
129.334,98.667,349.822
125.579,102.909,345.581
121.605,106.866,340.848
117.426,110.531,335.677
112.991,113.911,330.070
108.235,117.100,324.080
103.314,119.965,317.789
98.141,122.684,311.233
92.809,125.119,304.363
87.290,127.299,297.283
81.530,129.223,290.050
75.765,130.855,282.540
69.624,132.206,275.000
63.557,133.193,267.218
57.282,133.830,259.376
50.936,134.081,251.387
44.625,133.942,243.378
38.196,133.349,235.268
31.698,132.322,227.130
25.231,130.895,219.141
18.461,129.104,211.124
11.870,126.825,203.322
5.132,124.133,195.602
-1.468,121.062,188.153
-8.227,117.626,180.865
-14.899,113.849,173.868
-21.427,109.733,167.253
-27.935,105.361,160.926
-34.239,100.803,155.021
-40.375,95.784,149.575
-46.635,90.542,144.646
-52.522,84.977,140.142
-58.264,79.220,136.147
-63.804,73.192,132.732
-69.213,66.921,129.730
-74.357,60.286,127.175
-79.351,53.175,125.045
-83.954,46.046,123.452
-88.100,38.646,122.281
-92.036,31.069,121.662
-95.713,23.304,121.598
-98.982,15.532,122.003
-102.003,7.606,123.147
-104.753,-0.418,124.634
-107.201,-8.544,126.790
-109.541,-17.076,129.501
-111.436,-25.132,132.704
-113.052,-33.442,136.413
-114.175,-41.107,140.608
-114.771,-48.503,145.277
-115.199,-56.083,150.361
-115.198,-63.593,155.918
-114.961,-70.850,161.767
-114.133,-77.983,167.953
-113.109,-84.998,174.565
-111.712,-91.786,181.412
-109.943,-98.415,188.456
-107.884,-104.939,195.709
-105.476,-111.325,203.186
-102.787,-117.518,210.867
-99.607,-123.510,218.471
-96.222,-129.313,226.282
-92.626,-134.846,234.194
-88.786,-140.068,242.161
-84.684,-144.918,250.138
-80.205,-149.534,258.056
-75.704,-153.646,265.969
-70.916,-157.405,273.827
-65.826,-160.865,281.462
-60.746,-163.876,288.911
-55.635,-166.518,296.138
-50.412,-168.726,303.082
-44.696,-170.736,309.674
-38.982,-172.352,316.008
-33.227,-173.618,321.942
-27.441,-174.498,327.509
-21.301,-175.227,332.712
-15.235,-175.554,337.494
-9.139,-175.546,341.857
