28.191,4.590,663.490
28.206,4.599,663.470
28.238,4.562,663.449
28.251,4.559,663.443
28.242,4.562,663.456
28.234,4.550,663.451
28.222,4.529,663.428
28.233,4.553,663.418
28.238,4.562,663.449
28.253,4.560,663.437
28.271,4.554,663.412
28.295,4.547,663.406
28.271,4.554,663.412
28.265,4.572,663.390
28.278,4.580,663.376
28.266,4.567,663.365
28.286,4.577,663.351
28.297,4.567,663.345
28.307,4.555,663.321
28.319,4.570,663.313
28.319,4.578,663.325
28.297,4.587,663.324
28.315,4.609,663.288
28.322,4.595,663.271
28.337,4.631,663.260
28.338,4.627,663.234
28.352,4.637,663.201
28.358,4.650,663.192
28.361,4.677,663.208
28.349,4.682,663.195
28.346,4.694,663.160
28.349,4.678,663.156
28.355,4.691,663.148
28.348,4.707,663.146
28.368,4.728,663.124
28.382,4.724,663.131
28.369,4.755,663.126
28.356,4.789,663.102
28.360,4.786,663.070
28.353,4.812,663.060
28.351,4.811,663.067
28.360,4.825,663.052
28.356,4.814,663.054
28.365,4.825,663.072
28.345,4.859,663.093
28.338,4.885,663.082
28.323,4.889,663.075
28.317,4.915,663.065
28.323,4.945,663.055
28.324,4.953,663.079
28.318,4.943,663.068
28.311,4.947,663.074
28.318,4.986,663.088
28.301,4.977,663.095
28.291,4.952,663.105
28.285,4.950,663.105
28.276,4.954,663.118
28.256,4.961,663.129
28.257,4.978,663.140
28.268,4.988,663.171
28.244,4.995,663.177
28.227,4.997,663.176
28.232,4.982,663.165
28.223,4.985,663.178
28.215,4.975,663.231
28.204,4.987,663.242
28.202,4.977,663.237
28.205,4.965,663.271
28.185,4.941,663.313
28.193,4.953,663.318
28.189,4.953,663.311
28.172,4.944,663.319
28.152,4.960,663.342
28.142,4.952,663.362
28.153,4.937,663.371
28.149,4.915,663.381
28.157,4.910,663.388
28.153,4.887,663.398
28.153,4.867,663.419
28.144,4.862,663.420
28.119,4.875,663.457
28.119,4.864,663.465
28.131,4.834,663.456
28.137,4.825,663.464
28.140,4.834,663.482
28.146,4.867,663.477
28.124,4.838,663.462
28.117,4.854,663.460
28.108,4.827,663.502
28.106,4.825,663.509
28.137,4.794,663.494
28.139,4.767,663.498
28.142,4.779,663.483
28.139,4.778,663.490
28.118,4.786,663.489
28.097,4.805,663.479
28.106,4.813,663.459
28.107,4.778,663.438
28.120,4.775,663.432
28.133,4.770,663.446
28.130,4.769,663.452
28.119,4.748,663.430
28.120,4.756,663.454
28.104,4.740,663.431
28.124,4.708,663.396
28.126,4.691,663.392
28.124,4.701,663.391
28.118,4.690,663.379
28.123,4.693,663.366
28.111,4.698,663.353
28.113,4.682,663.348
28.120,4.677,663.342
28.106,4.683,663.316
28.122,4.653,663.313
28.144,4.619,663.305
28.160,4.628,663.285
28.159,4.614,663.254
28.157,4.613,663.261
28.151,4.619,663.247
28.162,4.628,663.220
28.181,4.594,663.206
28.175,4.594,663.186
28.171,4.591,663.199
28.188,4.580,663.188
28.192,4.592,663.187
28.194,4.573,663.202
28.189,4.563,663.190
28.216,4.542,663.161
28.240,4.537,663.136
28.245,4.531,663.137
28.243,4.550,663.122
28.251,4.573,663.118
28.253,4.585,663.104
28.255,4.576,663.105
28.272,4.582,663.117
28.287,4.552,663.115
28.302,4.571,663.106
28.310,4.583,663.111
28.293,4.603,663.108
28.295,4.613,663.113
28.316,4.605,663.114
28.348,4.599,663.122
28.350,4.600,663.115
28.359,4.597,663.103
28.358,4.623,663.112
28.340,4.669,663.119
28.318,4.675,663.137
28.315,4.663,663.152
28.343,4.657,663.153
28.370,4.648,663.173
28.375,4.659,663.185
28.371,4.687,663.168
28.373,4.697,663.173
28.346,4.720,663.183
28.347,4.734,663.213
28.360,4.732,663.207
28.381,4.723,663.208
28.380,4.739,663.226
28.383,4.763,663.261
28.356,4.786,663.271
28.336,4.802,663.294
28.333,4.790,663.308
28.331,4.789,663.315
28.350,4.788,663.309
28.367,4.797,663.301
28.375,4.817,663.318
28.342,4.827,663.336
28.322,4.835,663.347
28.313,4.849,663.352
28.311,4.837,663.366
28.312,4.836,663.379
28.311,4.837,663.366
28.314,4.863,663.382
28.304,4.856,663.403
28.293,4.858,663.422
28.282,4.873,663.413
28.281,4.873,663.400
28.288,4.883,663.424
28.292,4.895,663.423
28.293,4.897,663.403
28.281,4.899,663.422
28.272,4.902,663.435
28.261,4.915,663.446
28.254,4.908,663.460
28.257,4.892,663.455
28.261,4.904,663.454
28.259,4.905,663.441
28.230,4.901,663.435
28.223,4.916,663.433
28.230,4.929,663.424
28.244,4.937,663.423
28.244,4.937,663.423
28.236,4.925,663.418
28.235,4.914,663.414
28.218,4.917,663.413
28.202,4.935,663.423
28.187,4.939,663.416
28.203,4.938,663.404
28.212,4.934,663.391
28.198,4.912,663.375
28.211,4.937,663.359
28.192,4.949,663.357
28.177,4.961,663.336
28.171,4.970,663.328
28.173,4.972,663.321
28.189,4.942,663.319
28.192,4.937,663.307
28.185,4.941,663.313
28.171,4.936,663.294
28.152,4.939,663.281
28.143,4.939,663.255
28.136,4.929,663.230
28.130,4.918,663.219
28.148,4.918,663.200
28.152,4.901,663.208
28.144,4.889,663.204
28.129,4.893,663.196
28.129,4.878,663.166
28.133,4.861,663.175
28.125,4.867,663.168
28.119,4.845,663.164
28.118,4.818,663.162
28.116,4.829,663.141
28.122,4.817,663.110
28.128,4.828,663.122
28.122,4.817,663.110
28.133,4.806,663.105
28.136,4.770,663.097
28.128,4.765,663.098
28.134,4.749,663.100
28.151,4.738,663.115
28.136,4.731,663.116
28.139,4.704,663.119
28.137,4.705,663.106
28.136,4.677,663.104
28.135,4.639,663.109
28.139,4.639,663.116
28.140,4.649,663.120
28.155,4.628,663.130
28.185,4.623,663.124
28.172,4.615,663.138
28.181,4.599,663.154
28.184,4.619,663.163
28.188,4.609,663.178
28.185,4.625,663.182
28.189,4.597,663.199
28.200,4.604,663.192
28.214,4.573,663.196
28.215,4.572,663.209
28.214,4.559,663.237
28.214,4.548,663.245
28.231,4.554,663.257
28.230,4.581,663.266
28.242,4.565,663.288
28.248,4.547,663.309
28.253,4.575,663.319
28.242,4.566,663.346
28.243,4.576,663.351
28.247,4.588,663.349
28.256,4.571,663.364
28.260,4.583,663.363
28.257,4.570,663.377
28.280,4.590,663.381
28.292,4.603,663.392
28.270,4.609,663.411
28.271,4.625,663.422
28.268,4.633,663.440
28.272,4.633,663.446
28.272,4.642,663.457
28.257,4.623,663.467
28.271,4.659,663.455
28.278,4.655,663.449
28.286,4.667,663.454
28.287,4.666,663.467
28.286,4.656,663.462
28.285,4.654,663.482
28.285,4.671,663.480
28.284,4.680,663.491
28.273,4.684,663.491
28.290,4.678,663.453
28.318,4.672,663.454
28.304,4.692,663.457
28.295,4.717,663.454
28.318,4.696,663.418
28.301,4.705,663.423
28.287,4.734,663.439
28.320,4.724,663.421
28.331,4.694,663.412
28.328,4.736,663.426
28.321,4.752,663.423
28.342,4.749,663.372
28.345,4.761,663.358
28.340,4.787,663.361
28.336,4.777,663.343
28.361,4.784,663.310
28.350,4.788,663.309
28.345,4.824,663.304
28.345,4.824,663.304
28.339,4.842,663.282
28.349,4.839,663.269
28.359,4.835,663.270
28.343,4.857,663.248
28.342,4.853,663.209
28.349,4.866,663.201
28.340,4.925,663.206
28.328,4.941,663.184
28.342,4.898,663.139
28.329,4.903,663.125
28.320,4.915,663.149
28.324,4.928,663.128
28.320,4.945,663.119
28.307,4.976,663.115
28.306,4.974,663.134
28.299,4.953,663.118
28.302,4.951,663.086
28.302,4.961,663.078
28.295,4.986,663.087
28.291,5.003,663.079
28.262,5.001,663.053
28.253,5.004,663.066
28.244,4.990,663.080
28.239,4.968,663.077
28.254,4.960,663.058
28.251,4.963,663.090
28.235,4.971,663.109
28.206,4.978,663.095
28.199,4.951,663.072
28.187,4.942,663.100
28.175,4.970,663.128
28.187,4.942,663.100
28.197,4.930,663.076
28.174,4.945,663.106
28.160,4.952,663.137
28.145,4.942,663.158
28.158,4.911,663.162
28.168,4.905,663.182
28.170,4.866,663.194
28.160,4.871,663.193
28.165,4.856,663.182
28.139,4.850,663.202
28.103,4.876,663.225
28.096,4.861,663.252
28.119,4.829,663.225
28.127,4.802,663.248
28.122,4.814,663.278
28.115,4.801,663.286
28.111,4.799,663.299
28.112,4.776,663.329
28.121,4.776,663.355
28.128,4.772,663.349
28.141,4.715,663.331
28.126,4.716,663.343
28.109,4.750,663.371
28.105,4.739,663.373
28.111,4.723,663.375
28.113,4.723,663.388
28.125,4.707,663.409
28.140,4.703,663.417
28.143,4.687,663.412
28.138,4.673,663.433
28.119,4.689,663.470
28.122,4.692,663.444
28.135,4.647,663.418
28.143,4.637,663.439
28.133,4.649,663.463
28.144,4.645,663.463
28.147,4.631,663.439
28.136,4.635,663.439
28.144,4.645,663.463
28.139,4.631,663.484
28.152,4.628,663.478
28.168,4.609,663.468
28.167,4.625,663.485
28.165,4.626,663.472
28.177,4.597,663.444
28.184,4.593,663.438
28.160,4.597,663.463
28.173,4.595,663.457
28.200,4.602,663.418
28.200,4.602,663.418
28.192,4.605,663.443
28.205,4.602,663.437
28.202,4.586,663.413
28.219,4.584,663.414
28.201,4.602,663.431
28.226,4.608,663.398
28.245,4.575,663.364
28.241,4.564,663.365
28.238,4.580,663.369
28.250,4.578,663.351
28.255,4.574,663.332
28.253,4.575,663.319
28.271,4.592,663.335
28.267,4.609,663.327
28.283,4.592,663.297
28.286,4.576,663.293
28.286,4.596,663.271
28.300,4.615,663.249
28.327,4.594,663.219
28.318,4.611,663.204
28.315,4.636,663.220
28.336,4.631,663.189
28.339,4.645,663.154
28.343,4.657,663.153
28.348,4.667,663.164
28.346,4.694,663.160
28.360,4.694,663.135
28.370,4.690,663.135
28.351,4.708,663.139
28.351,4.721,663.112
28.389,4.696,663.083
28.385,4.724,663.066
28.384,4.751,663.075
28.386,4.750,663.088
28.376,4.767,663.060
28.371,4.784,663.051
28.376,4.792,663.082
28.378,4.820,663.085
28.374,4.820,663.079
28.388,4.827,663.078
28.371,4.864,663.073
28.368,4.863,663.079
28.371,4.864,663.073
28.376,4.886,663.076
28.374,4.902,663.080
28.361,4.905,663.086
28.352,4.910,663.079
28.345,4.923,663.097
28.325,4.920,663.117
28.328,4.929,663.134
28.324,4.917,663.136
28.332,4.919,663.149
28.327,4.925,663.174
28.325,4.932,663.166
28.308,4.934,663.166
28.292,4.953,663.176
28.288,4.954,663.228
28.292,4.954,663.234
28.286,4.944,663.223
28.290,4.953,663.241
28.266,4.963,663.285
28.251,4.964,663.297
28.232,4.954,663.311
28.240,4.929,663.315
28.228,4.940,663.345
28.220,4.917,663.348
28.242,4.911,663.330
28.220,4.923,663.354
28.204,4.922,663.386
28.196,4.925,663.412
28.187,4.913,663.394
28.191,4.886,663.411
28.182,4.878,663.431
28.185,4.887,663.449
28.181,4.876,663.451
28.183,4.875,663.464
28.157,4.880,663.476
28.160,4.855,663.460
28.160,4.838,663.462
28.154,4.842,663.468
28.170,4.849,663.480
28.168,4.839,663.475
28.166,4.838,663.482
28.152,4.827,663.515
28.126,4.861,663.517
28.144,4.846,663.481
28.152,4.815,663.465
28.133,4.833,663.469
28.134,4.861,663.472
28.136,4.808,663.453
28.143,4.795,663.436
28.108,4.814,663.452
28.112,4.826,663.451
28.126,4.797,663.436
28.130,4.797,663.442
28.105,4.816,663.426
28.113,4.776,663.400
28.125,4.757,663.383
28.098,4.806,663.402
28.084,4.812,663.375
28.104,4.778,663.354
28.106,4.754,663.325
28.096,4.741,663.327
28.109,4.721,663.323
28.101,4.726,663.316
28.099,4.727,663.303
28.121,4.721,663.285
28.090,4.741,663.308
28.107,4.727,663.258
28.129,4.667,663.228
28.137,4.679,663.233
28.110,4.685,663.232
28.138,4.703,663.197
28.142,4.689,663.173
28.127,4.682,663.174
28.140,4.662,663.170
28.154,4.622,663.163
28.154,4.633,663.155
28.181,4.624,663.176
28.175,4.651,663.166
28.168,4.643,663.122
28.173,4.637,663.122
28.175,4.627,663.124
28.184,4.613,663.119
28.208,4.580,663.105
28.230,4.594,663.090
28.227,4.610,663.094
28.216,4.612,663.113
28.213,4.603,663.095
28.238,4.595,663.103
28.251,4.607,663.127
28.268,4.625,663.131
28.297,4.605,663.095
28.315,4.614,663.088
28.285,4.644,663.115
28.272,4.647,663.121
28.286,4.616,663.126
28.303,4.616,663.107
28.311,4.608,663.133
28.336,4.607,663.147
28.328,4.632,663.156
28.326,4.648,663.160
28.316,4.649,663.192
28.307,4.652,663.205
28.320,4.649,663.199
28.357,4.640,663.187
28.368,4.661,663.210
28.367,4.688,663.220
28.374,4.672,663.222
28.352,4.678,663.240
28.337,4.696,663.263
28.356,4.704,663.269
28.367,4.700,663.269
28.376,4.700,663.295
28.353,4.732,663.323
28.333,4.751,663.327
28.339,4.736,663.316
28.349,4.749,663.314
28.360,4.771,663.337
28.372,4.766,663.351
28.378,4.751,663.340
28.364,4.754,663.346
28.337,4.774,663.375
28.313,4.779,663.400
28.311,4.786,663.393
28.343,4.763,663.403
28.338,4.778,663.414
28.326,4.791,663.425
28.323,4.792,663.398
28.317,4.808,663.396
28.304,4.836,663.425
28.314,4.849,663.423
28.318,4.825,663.407
28.324,4.818,663.421
28.328,4.818,663.427
28.320,4.832,663.445
28.286,4.853,663.441
28.284,4.843,663.436
28.269,4.862,663.447
28.266,4.861,663.453
28.300,4.853,663.416
28.309,4.850,663.403
28.297,4.880,663.412
28.286,4.884,663.411
28.279,4.883,663.398
28.273,4.890,663.385
28.261,4.892,663.404
28.261,4.892,663.404
28.273,4.872,663.387
28.271,4.873,663.374
28.262,4.894,663.384
28.219,4.903,663.376
28.240,4.909,663.337
28.238,4.910,663.324
28.229,4.942,663.326
28.240,4.938,663.326
28.243,4.924,663.302
28.240,4.915,663.284
28.235,4.929,663.295
28.212,4.927,663.289
28.212,4.949,663.273
28.207,4.910,663.272
28.201,4.928,663.250
28.186,4.942,663.235
28.197,4.915,663.194
28.186,4.930,663.185
28.174,4.960,663.194
28.171,4.960,663.187
28.170,4.934,663.165
28.171,4.908,663.156
28.171,4.897,663.164
28.148,4.878,663.160
28.143,4.889,663.133
28.135,4.866,663.136
28.123,4.868,663.155
28.115,4.884,663.140
28.141,4.836,663.108
28.147,4.849,663.099
28.122,4.856,663.092
28.123,4.855,663.105
28.118,4.856,663.085
28.123,4.830,663.083
28.135,4.814,663.104
28.130,4.800,663.125
28.118,4.788,663.114
28.142,4.761,663.105
28.127,4.763,663.118
28.095,4.757,663.118
28.107,4.756,663.099
28.105,4.728,663.097
28.122,4.724,663.117
28.136,4.709,663.132
28.141,4.692,663.141
28.151,4.688,663.141
28.140,4.690,663.160
28.132,4.692,663.186
28.133,4.666,663.176
28.160,4.658,663.197
28.166,4.668,663.208
28.170,4.651,663.217
28.188,4.623,663.208
28.169,4.641,663.212
28.159,4.653,663.236
28.160,4.631,663.265
28.180,4.623,663.253
28.201,4.613,663.274
28.204,4.600,663.308
28.207,4.616,663.332
28.201,4.603,663.340
28.196,4.601,663.353
28.191,4.615,663.364
28.193,4.606,663.366
28.232,4.606,663.359
28.230,4.585,663.362
28.224,4.609,663.385
28.227,4.607,663.411
28.231,4.636,663.407
28.233,4.618,663.422
28.237,4.618,663.429
28.240,4.628,663.447
28.253,4.625,663.441
28.255,4.613,663.462
28.226,4.646,663.470
28.247,4.655,663.469
28.257,4.634,663.459
28.255,4.624,663.454
28.266,4.646,663.476
28.270,4.646,663.483
28.266,4.646,663.476
28.265,4.672,663.486
28.256,4.693,663.496
28.275,4.660,663.462
28.291,4.630,663.460
28.288,4.640,663.458
28.291,4.641,663.452
28.304,4.649,663.437
28.294,4.656,663.417
28.287,4.680,663.427
28.308,4.689,663.426
28.315,4.676,663.408
28.326,4.672,663.409
28.330,4.694,663.399
28.340,4.682,663.375
28.331,4.699,663.360
28.330,4.736,663.361
28.334,4.722,663.337
28.358,4.718,663.312
28.369,4.705,663.301
28.366,4.715,663.287
28.389,4.726,663.279
28.384,4.752,663.282
28.368,4.756,663.262
28.382,4.792,663.250
28.376,4.807,663.248
28.368,4.808,663.216
28.385,4.792,663.186
28.378,4.818,663.176
28.378,4.818,663.176
28.375,4.809,663.158
28.373,4.821,663.137
28.365,4.837,663.121
28.369,4.849,663.120
28.363,4.864,663.118
28.365,4.866,663.111
28.358,4.881,663.109
28.361,4.894,663.094
28.354,4.909,663.092
28.354,4.938,663.082
28.354,4.949,663.074
28.338,4.924,663.064
28.332,4.914,663.053
28.319,4.916,663.059
28.312,4.932,663.056
28.318,4.932,663.076
28.284,4.953,663.073
28.292,4.966,663.077
28.277,4.958,663.079
28.254,4.947,663.086
28.244,4.925,663.076
28.258,4.959,663.085
28.253,4.965,663.084
28.244,4.968,663.096
28.234,4.944,663.106
28.217,4.935,663.114
28.202,4.899,663.125
28.195,4.912,663.142
28.185,4.942,663.164
28.201,4.937,663.184
28.207,4.950,663.176
28.186,4.930,663.185
28.173,4.922,663.199
28.146,4.889,663.217
28.149,4.898,663.234
28.141,4.886,663.230
28.132,4.878,663.250
28.133,4.877,663.263
28.133,4.866,663.271
28.124,4.830,663.302
28.124,4.828,663.322
28.116,4.841,663.339
28.118,4.851,663.344
28.121,4.835,663.340
28.117,4.813,663.349
28.114,4.818,663.362
28.111,4.814,663.388
28.099,4.780,663.393
28.109,4.776,663.393
28.111,4.764,663.414
28.122,4.771,663.407
28.130,4.755,663.422
28.117,4.746,663.436
28.104,4.749,663.442
28.110,4.740,663.450
28.125,4.747,663.449
28.134,4.744,663.437
28.123,4.720,663.446
28.125,4.730,663.451
28.123,4.720,663.446
28.113,4.695,663.456
28.102,4.697,663.475
28.116,4.705,663.474
28.132,4.703,663.462
28.137,4.678,663.459
28.134,4.674,663.485
28.134,4.685,663.477
28.130,4.676,663.459
28.126,4.675,663.452
28.111,4.694,663.463
28.130,4.687,663.451
28.140,4.646,663.437
28.152,4.633,663.426
28.146,4.643,663.418
28.167,4.652,663.417
28.156,4.656,663.417
28.151,4.653,663.430
28.161,4.641,663.406
28.179,4.624,663.389
28.188,4.631,663.368
28.197,4.617,663.364
28.199,4.619,663.358
28.195,4.647,663.341
28.200,4.632,663.330
28.192,4.620,663.325
28.188,4.608,663.327
28.210,4.602,663.308
28.228,4.594,663.303
28.247,4.604,663.289
28.246,4.605,663.276
28.241,4.622,663.267
28.247,4.620,663.229
28.273,4.623,663.228
28.252,4.616,663.210
28.282,4.633,663.188
28.306,4.627,663.183
28.311,4.629,663.169
28.313,4.650,663.166
28.311,4.640,663.161
28.317,4.653,663.153
28.337,4.646,663.141
28.344,4.641,663.135
28.355,4.668,663.106
28.351,4.667,663.100
28.374,4.687,663.103
28.359,4.708,663.094
28.356,4.706,663.101
28.374,4.689,663.084
28.372,4.707,663.094
28.370,4.715,663.087
28.389,4.725,663.073
28.390,4.733,663.097
28.377,4.764,663.093
28.383,4.766,663.093
28.389,4.779,663.085
28.404,4.786,663.084
28.417,4.784,663.078
28.399,4.812,663.086
28.394,4.827,663.097
28.382,4.821,663.092
28.385,4.830,663.110
28.393,4.831,663.123
28.401,4.815,663.138
28.385,4.844,663.140
28.372,4.847,663.146
28.367,4.851,663.165
28.337,4.873,663.168
28.345,4.885,663.173
28.351,4.896,663.184
28.357,4.880,663.187
28.361,4.870,663.201
28.359,4.894,663.230
28.326,4.904,663.248
28.311,4.916,663.252
28.303,4.891,663.275
28.293,4.883,663.295
28.301,4.893,663.320
28.308,4.894,663.333
28.297,4.882,663.321
28.287,4.885,663.334
28.273,4.914,663.349
28.243,4.925,663.360
28.245,4.896,663.384
28.262,4.876,663.386
28.247,4.869,663.388
28.251,4.867,663.414
28.231,4.864,663.434
28.220,4.876,663.444
28.205,4.869,663.445
28.198,4.876,663.457
28.188,4.860,663.453
28.201,4.857,663.447
28.201,4.857,663.447
28.196,4.872,663.458
28.180,4.873,663.470
28.180,4.860,663.498
28.184,4.843,663.507
28.174,4.832,663.489
28.165,4.823,663.451
28.175,4.834,663.469
28.163,4.865,663.478
28.150,4.896,663.474
28.160,4.866,663.452
28.157,4.868,663.426
28.139,4.857,663.453
28.150,4.855,663.434
28.158,4.842,663.417
28.142,4.860,663.427
28.138,4.877,663.418
28.126,4.847,663.409
28.130,4.825,663.374
28.107,4.823,663.368
28.122,4.841,663.359
28.121,4.824,663.348
28.096,4.834,663.321
28.076,4.841,663.332
28.097,4.825,663.309
28.093,4.836,663.295
28.093,4.836,663.295
28.099,4.809,663.305
28.103,4.778,663.283
28.103,4.766,663.233
28.095,4.771,663.226
28.068,4.803,663.247
28.062,4.803,663.228
28.112,4.776,663.180
28.117,4.751,663.177
28.108,4.765,663.182
28.119,4.734,663.173
28.131,4.733,663.154
28.121,4.764,663.156
28.110,4.766,663.175
28.102,4.765,663.162
28.126,4.707,663.125
28.149,4.672,663.117
28.147,4.662,663.112
28.142,4.677,663.123
28.146,4.691,663.102
28.140,4.706,663.100
28.137,4.705,663.106
28.151,4.665,663.099
28.173,4.639,663.103
28.192,4.647,663.108
28.212,4.643,663.135
28.216,4.666,663.125
28.223,4.670,663.105
28.229,4.652,663.127
28.220,4.656,663.140
28.215,4.610,663.133
28.266,4.600,663.096
28.266,4.634,663.129
28.249,4.659,663.146
28.257,4.672,663.150
28.264,4.628,663.163
28.268,4.626,663.189
28.281,4.618,663.235
28.283,4.630,663.220
28.296,4.613,663.184
28.304,4.625,663.189
28.293,4.670,663.228
28.296,4.660,663.243
28.310,4.620,663.236
28.337,4.622,663.248
28.322,4.643,663.264
28.338,4.667,663.274
28.337,4.683,663.291
28.325,4.685,663.310
28.328,4.672,663.344
28.332,4.673,663.351
28.352,4.665,663.339
28.356,4.666,663.345
28.359,4.704,663.353
28.340,4.707,663.339
28.342,4.706,663.352
28.315,4.726,663.382
28.315,4.704,663.398
28.347,4.684,663.388
28.362,4.691,663.387
28.351,4.729,663.420
28.328,4.736,663.426
28.311,4.729,663.414
28.308,4.711,663.409
28.320,4.724,663.421
28.329,4.753,663.436
28.351,4.747,663.418
28.378,4.724,663.408
28.346,4.744,663.431
28.296,4.785,663.438
28.296,4.802,663.436
28.312,4.783,663.426
28.324,4.778,663.439
28.341,4.776,663.440
28.336,4.802,663.442
28.339,4.788,663.419
28.333,4.804,663.416
28.307,4.811,663.409
28.312,4.823,663.407
28.323,4.821,663.388
28.325,4.831,663.393
28.338,4.819,663.376
28.320,4.811,663.370
28.312,4.836,663.379
28.299,4.856,663.383
28.279,4.885,663.379
28.290,4.858,663.338
28.304,4.829,663.323
28.303,4.866,663.324
28.299,4.894,663.307
28.297,4.884,663.302
28.292,4.884,663.282
28.274,4.902,663.299
28.272,4.920,663.284
28.274,4.904,663.280
28.282,4.901,663.254
28.269,4.895,663.249
28.254,4.925,663.251
28.241,4.941,663.229
28.241,4.926,663.199
28.243,4.928,663.192
28.237,4.926,663.192
28.244,4.912,663.175
28.226,4.915,663.161
28.217,4.921,663.154
28.188,4.917,663.148
28.181,4.932,663.146
28.183,4.923,663.148
28.194,4.919,663.148
28.176,4.893,663.145
28.178,4.880,663.108
28.163,4.884,663.101
28.132,4.932,663.114
28.121,4.936,663.113
28.129,4.905,663.098
28.151,4.889,663.088
28.152,4.888,663.101
28.146,4.864,663.117
28.131,4.867,663.110
28.110,4.887,663.100
28.105,4.873,663.122
28.084,4.852,663.131
28.094,4.823,663.109
28.123,4.773,663.103
28.123,4.780,663.109
28.106,4.796,663.139
28.083,4.814,663.136
28.079,4.802,663.138
28.067,4.804,663.157
28.093,4.768,663.175
28.109,4.739,663.173
28.112,4.737,663.199
28.124,4.749,663.210
28.106,4.767,663.227
28.092,4.744,663.210
28.092,4.744,663.210
28.109,4.722,663.233
28.113,4.705,663.241
28.135,4.678,663.239
28.138,4.693,663.263
28.132,4.706,663.293
28.122,4.707,663.325
28.127,4.692,663.315
28.144,4.662,663.325
28.156,4.655,663.359
28.154,4.653,663.365
28.167,4.642,663.348
28.165,4.640,663.354
28.157,4.669,663.389
28.141,4.659,663.410
28.161,4.641,663.406
28.186,4.645,663.405
28.195,4.628,663.420
28.194,4.654,663.430
28.182,4.656,663.449
28.180,4.672,663.453
28.202,4.670,663.473
28.196,4.657,663.481
28.214,4.651,663.456
28.232,4.633,663.439
28.221,4.646,663.450
28.212,4.649,663.463
28.205,4.654,663.469
28.217,4.667,663.480
28.231,4.672,663.499
28.241,4.668,663.499
28.256,4.650,663.476
28.265,4.649,663.444
28.254,4.651,663.463
28.230,4.657,663.468
28.229,4.658,663.455
28.260,4.640,663.413
28.278,4.646,663.438
28.292,4.654,663.424
28.297,4.631,663.402
28.299,4.623,663.409
28.279,4.659,663.410
28.269,4.674,663.402
28.298,4.655,663.366
28.331,4.645,663.348
28.352,4.665,663.339
28.363,4.663,663.320
28.362,4.647,663.309
28.346,4.669,663.287
28.341,4.696,663.270
28.337,4.694,663.283
28.352,4.721,663.260
28.382,4.709,663.249
28.421,4.701,663.231
28.394,4.708,663.230
28.394,4.721,663.202
28.382,4.737,663.181
28.363,4.757,663.165
28.370,4.752,663.159
28.376,4.740,663.128
28.397,4.751,663.108
28.406,4.746,663.115
28.392,4.777,663.111
28.389,4.777,663.104
28.360,4.800,663.101
28.368,4.821,663.117
28.378,4.820,663.085
28.402,4.826,663.052
28.404,4.837,663.057
28.392,4.856,663.074
28.374,4.859,663.060
28.365,4.875,663.045
28.343,4.899,663.061
28.336,4.886,663.069
28.349,4.894,663.055
28.358,4.880,663.051
28.353,4.884,663.070
28.318,4.892,663.094
28.296,4.920,663.096
28.289,4.899,663.080
28.284,4.914,663.091
28.279,4.929,663.102
28.292,4.920,663.090
28.287,4.898,663.087
28.258,4.908,663.111
28.234,4.930,663.147
28.236,4.929,663.160
28.232,4.917,663.161
28.243,4.928,663.192
28.252,4.922,663.199
28.229,4.903,663.196
28.217,4.908,663.182
28.179,4.915,663.213
28.148,4.942,663.242
28.166,4.950,663.247
28.191,4.908,663.246
28.204,4.883,663.256
28.170,4.880,663.302
28.144,4.874,663.322
28.131,4.877,663.328
28.119,4.868,663.355
28.112,4.881,663.372
28.136,4.864,663.375
28.163,4.815,663.356
28.154,4.818,663.368
28.114,4.852,663.395
28.092,4.849,663.402
28.088,4.849,663.396
28.101,4.855,663.401
28.107,4.826,663.431
28.120,4.813,663.433
28.141,4.793,663.443
28.131,4.805,663.467
28.107,4.801,663.480
28.084,4.821,663.458
28.086,4.806,663.440
28.108,4.789,663.430
28.102,4.793,663.449
28.109,4.777,663.451
28.103,4.777,663.432
28.092,4.779,663.451
28.091,4.777,663.470
28.083,4.772,663.471
28.082,4.755,663.460
28.103,4.764,663.459
28.109,4.749,663.462
28.106,4.722,663.446
28.105,4.723,663.433
28.098,4.738,663.431
28.079,4.730,663.425
28.079,4.719,663.433
28.084,4.716,663.414
28.104,4.708,663.402
28.107,4.710,663.396
28.108,4.709,663.409
28.117,4.706,663.396
28.129,4.704,663.378
28.116,4.706,663.383
28.125,4.705,663.351
28.150,4.683,663.329
28.133,4.685,663.328
28.136,4.687,663.322
28.145,4.673,663.317
28.154,4.680,663.297
28.154,4.669,663.305
28.159,4.655,663.294
28.166,4.641,663.277
28.168,4.651,663.282
28.175,4.638,663.264
28.197,4.632,663.246
28.203,4.639,663.219
28.225,4.625,663.189
28.212,4.627,663.195
28.223,4.652,663.185
28.234,4.650,663.166
28.233,4.622,663.163
28.243,4.618,663.164
28.245,4.657,663.159
28.262,4.655,663.159
28.277,4.664,663.139
28.305,4.669,663.132
28.288,4.671,663.131
28.310,4.665,663.113
28.341,4.645,663.090
28.342,4.639,663.084
28.332,4.659,663.094
28.326,4.675,663.092
28.330,4.675,663.099
28.340,4.671,663.099
28.353,4.677,663.105
28.355,4.668,663.106
28.370,4.675,663.105
28.374,4.687,663.103
28.369,4.713,663.106
28.371,4.742,663.089
