-14.001,129.861,304.864
-20.848,129.312,312.318
-27.667,128.420,319.411
-34.436,127.208,326.205
-41.211,125.702,332.635
-47.962,123.864,338.662
-54.665,121.694,344.292
-61.276,119.175,349.521
-67.760,116.499,354.236
-74.055,113.483,358.496
-80.292,110.351,362.193
-86.398,106.899,365.324
-92.247,103.318,367.912
-97.881,99.551,369.908
-103.301,95.490,371.324
-108.540,91.315,372.187
-113.519,87.066,372.455
-118.249,82.534,372.205
-122.636,77.910,371.341
-126.830,73.163,369.959
-130.579,68.276,367.896
-133.994,63.344,365.231
-137.081,58.358,361.994
-139.842,53.310,358.215
-142.282,48.192,353.922
-144.404,42.997,349.148
-146.212,37.716,343.920
-147.710,32.342,338.270
-148.901,26.867,332.227
-149.790,21.283,325.821
-150.379,15.581,319.081
-150.674,9.755,312.039
-150.677,3.796,304.724
-150.392,-2.304,297.165
-149.824,-8.552,289.393
-148.975,-14.956,281.438
-147.850,-21.525,273.329
-146.452,-28.267,265.096
-144.785,-35.188,256.770
-142.853,-42.297,248.380
-140.660,-49.602,239.956
-137.445,-55.542,231.430
-134.267,-61.800,223.117
-130.072,-67.104,214.738
-125.773,-72.587,206.557
-120.999,-77.922,198.550
-115.992,-83.139,190.662
-110.625,-88.132,183.053
-104.828,-93.068,175.722
-98.916,-97.674,168.599
-92.579,-102.074,161.814
-85.981,-106.195,155.451
-79.132,-110.029,149.477
-72.052,-113.584,144.004
-64.792,-116.786,138.983
-57.286,-119.633,134.362
-49.561,-122.113,130.307
-41.821,-124.252,126.830
-33.959,-126.080,123.865
-25.969,-127.573,121.366
-17.764,-128.776,119.376
-9.545,-129.635,117.947
-1.322,-130.114,117.142
7.093,-130.271,116.758
15.545,-130.103,116.927
24.085,-129.610,117.661
32.379,-128.640,119.082
40.732,-127.401,121.003
48.932,-125.793,123.498
56.907,-123.844,126.541
64.844,-121.618,130.062
72.501,-119.071,134.080
79.766,-117.106,138.411
87.158,-113.482,143.267
94.345,-109.498,148.737
101.281,-105.613,154.589
107.837,-101.268,160.811
114.122,-96.876,167.515
120.124,-92.043,174.468
125.633,-87.085,181.690
130.875,-82.211,189.228
135.926,-76.906,196.984
140.634,-71.471,204.772
144.925,-65.880,212.775
149.092,-60.236,220.903
152.728,-54.353,229.101
155.961,-48.378,237.395
158.919,-42.211,245.699
161.444,-35.996,254.025
163.506,-29.585,262.282
165.247,-23.241,270.472
166.604,-16.780,278.565
167.669,-10.301,286.460
168.363,-3.845,294.149
168.498,2.719,301.574
168.321,9.332,308.776
167.562,15.822,315.579
166.742,22.257,322.143
165.464,28.449,328.356
164.173,34.585,334.268
161.756,40.885,339.642
159.568,47.051,344.746
157.196,53.059,349.477
154.438,58.912,353.704
151.407,64.554,357.385
148.297,70.033,360.580
144.872,75.296,363.238
141.196,80.396,365.338
137.282,85.316,366.884
133.140,90.043,367.879
128.784,94.562,368.328
124.223,98.858,368.233
119.471,102.918,367.597
114.538,106.726,366.425
109.436,110.268,364.718
103.998,113.592,362.419
98.320,116.661,359.565
92.919,119.353,356.217
87.530,121.737,352.234
81.317,124.027,347.868
75.112,125.911,342.947
68.595,127.575,337.541
62.058,128.931,331.681
55.701,129.916,325.385
48.789,130.760,318.783
41.992,131.216,311.906
34.968,131.506,304.732
28.066,131.486,297.256
21.048,131.181,289.499
14.008,130.606,281.555
7.060,129.664,273.413
0.077,128.412,265.160
-6.816,126.814,256.785
-13.648,124.893,248.324
-20.393,122.694,239.891
-27.001,120.161,231.438
-33.387,117.189,223.043
-39.732,113.894,214.747
-45.949,110.393,206.586
-51.980,106.490,198.610
-57.883,102.238,190.841
-63.685,97.719,183.280
-69.320,92.949,176.047
-74.809,87.766,169.166
-79.998,82.344,162.557
-84.940,76.643,156.420
-89.589,70.695,150.605
-93.900,64.546,145.253
-97.948,58.154,140.344
-101.556,51.514,135.871
-104.797,44.732,131.852
-107.944,37.829,128.419
-110.306,30.719,125.438
-112.739,23.583,123.053
-114.473,16.476,121.255
-116.060,9.021,119.889
-117.123,1.756,119.144
-117.997,-6.042,119.026
-118.664,-14.181,119.517
-118.554,-21.395,120.373
-118.524,-29.768,121.930
-117.213,-36.214,124.199
-116.261,-43.483,126.891
-114.681,-50.770,130.157
-112.946,-57.953,133.932
-110.957,-64.902,138.164
-108.406,-71.759,142.857
-105.754,-78.654,147.998
-102.592,-85.279,153.489
-98.942,-91.667,159.457
-95.020,-97.786,165.783
-90.866,-103.617,172.384
-86.340,-109.149,179.229
-81.441,-114.519,186.395
-76.405,-119.621,193.857
-71.102,-124.457,201.630
-65.542,-128.977,209.327
-60.052,-133.101,217.288
-54.267,-137.057,225.390
-48.390,-140.538,233.461
-42.413,-143.796,241.696
-36.138,-146.759,249.769
-29.825,-149.355,257.956
-23.331,-151.634,265.954
-16.921,-153.544,273.813
-10.401,-155.150,281.547
-3.921,-156.394,289.098
2.879,-157.497,296.261
9.754,-158.554,303.278
16.051,-160.206,310.161
23.305,-159.309,316.256
30.053,-158.661,322.107
36.597,-158.016,327.685
43.981,-157.175,332.962
50.904,-155.385,337.542
57.682,-154.701,342.028
64.564,-152.978,345.963
71.062,-150.877,349.370
77.583,-148.513,352.254
83.978,-146.210,354.699
89.946,-143.495,356.544
96.045,-140.501,357.915
101.690,-137.204,358.745
107.210,-133.572,358.994
112.713,-129.823,358.792
117.742,-125.743,358.033
122.623,-121.501,356.785
127.201,-116.928,355.012
131.477,-112.129,352.712
135.556,-107.175,349.948
139.557,-102.035,346.641
143.067,-96.699,342.825
146.441,-91.202,338.557
149.474,-85.657,333.826
152.252,-79.956,328.656
154.647,-74.092,323.113
156.802,-68.170,317.214
158.652,-62.059,311.014
160.155,-55.833,304.449
161.356,-49.632,297.619
162.219,-43.301,290.512
162.791,-37.020,283.206
163.023,-30.615,275.620
162.853,-24.321,267.864
162.398,-17.944,259.954
161.597,-11.644,251.960
160.459,-5.353,243.878
158.895,0.822,235.723
156.907,7.006,227.636
154.561,13.022,219.570
151.699,18.925,211.591
148.505,24.834,203.781
144.953,30.709,196.160
141.018,36.400,188.753
136.659,42.058,181.566
132.010,47.465,174.599
127.022,52.774,167.954
121.733,57.963,161.609
116.100,62.969,155.686
110.246,67.904,150.151
104.139,72.237,144.984
97.685,76.300,140.228
91.064,80.071,135.993
84.221,83.744,132.211
77.086,87.019,128.851
69.961,89.949,126.044
62.378,92.431,123.752
54.740,94.681,121.924
46.990,96.623,120.645
39.171,98.173,119.957
31.158,99.453,119.737
23.009,100.432,120.164
14.920,100.944,121.159
6.612,101.138,122.778
-1.596,101.084,124.952
-9.915,100.667,127.614
-17.979,99.925,130.815
-26.072,98.908,134.582
-33.940,97.540,138.749
-41.672,95.864,143.377
-49.278,93.895,148.457
-56.615,91.492,153.938
-63.778,88.817,159.746
-70.780,85.788,165.948
-77.573,82.423,172.507
-84.052,78.849,179.337
-90.403,74.947,186.480
-96.463,70.831,193.926
-102.192,66.399,201.632
-107.663,61.808,209.443
-112.954,57.046,217.422
-117.946,52.096,225.530
-122.574,46.926,233.735
-126.952,41.633,242.028
-130.960,36.235,250.307
-134.657,30.654,258.553
-137.986,25.004,266.731
-140.844,19.282,274.801
-143.322,13.478,282.564
-145.428,7.604,290.011
-147.166,1.670,297.132
-148.545,-4.312,303.920
-149.569,-10.331,310.365
-150.246,-16.377,316.458
-150.581,-22.437,322.191
-150.582,-28.501,327.553
-150.254,-34.559,332.536
-149.605,-40.598,337.131
-148.639,-46.607,341.329
-147.364,-52.576,345.121
-145.787,-58.493,348.499
-143.912,-64.348,351.452
-141.748,-70.128,353.972
-139.299,-75.824,356.050
-136.573,-81.423,357.678
-133.576,-86.915,358.845
-130.315,-92.289,359.543
-126.795,-97.534,359.763
-123.023,-102.638,359.496
-119.005,-107.590,358.733
-114.748,-112.379,357.465
-110.259,-116.995,355.684
-105.542,-121.425,353.379
-100.606,-125.659,350.541
-95.456,-129.686,347.163
-90.099,-133.495,343.235
-84.541,-137.074,338.748
-78.788,-140.412,333.693
-72.847,-143.499,328.060
-66.682,-146.290,322.070
-60.131,-148.884,315.621
-53.748,-151.052,308.940
-47.079,-152.941,301.970
-40.337,-154.534,294.690
-33.614,-155.743,287.149
-26.647,-156.708,279.392
-19.891,-157.293,271.509
-12.951,-157.599,263.363
-5.856,-157.679,255.142
1.067,-157.290,246.809
7.915,-156.500,238.459
14.873,-155.370,230.049
21.594,-153.889,221.767
28.323,-152.034,213.571
35.355,-149.867,205.414
41.990,-147.222,197.401
48.539,-144.240,189.580
55.050,-140.955,181.948
61.444,-137.334,174.572
67.616,-133.229,167.433
73.911,-128.947,160.601
79.916,-124.478,154.090
85.334,-120.498,147.975
90.917,-114.800,142.304
96.515,-108.400,136.970
101.821,-102.365,132.352
106.625,-95.830,128.080
111.087,-90.010,124.329
115.106,-83.767,121.080
118.941,-77.099,118.360
122.546,-70.249,116.157
125.548,-63.136,114.462
128.409,-56.377,113.319
130.689,-49.100,112.771
132.746,-41.763,112.803
134.612,-34.387,113.426
136.024,-26.894,114.605
137.021,-19.348,116.430
137.592,-11.757,118.722
138.081,-4.184,121.680
138.121,3.323,125.098
137.779,10.881,129.082
137.209,18.326,133.600
136.161,25.623,138.531
134.609,32.899,143.871
132.918,39.912,149.681
130.778,46.771,155.908
128.132,53.378,162.468
125.230,59.773,169.413
121.807,65.910,176.641
118.058,71.874,184.121
114.287,77.512,191.940
110.143,83.045,199.918
105.660,88.284,208.083
101.123,93.321,216.393
96.305,98.126,224.855
91.443,103.021,233.421
86.334,107.148,241.978
80.963,110.758,250.491
75.285,114.154,259.032
69.657,117.302,267.488
63.868,120.196,275.848
58.101,122.748,283.991
52.088,124.920,292.010
46.046,126.845,299.754
39.849,128.390,307.193
33.645,129.686,314.317
27.460,130.614,321.138
21.006,131.201,327.432
14.591,131.480,333.572
7.995,131.391,339.017
1.427,130.967,344.122
-5.065,130.140,348.885
-11.894,129.046,352.913
-18.462,127.659,356.641
-25.173,126.076,359.715
-31.538,124.282,362.481
-38.123,122.218,364.503
-44.383,119.909,366.019
-50.756,117.348,366.845
-56.790,114.612,367.227
-62.848,111.582,367.021
-68.677,108.412,366.223
-74.238,104.939,364.905
-79.685,101.296,363.019
-84.913,97.473,360.566
-90.026,93.439,357.539
-94.680,89.207,354.017
-99.472,84.851,349.826
-103.795,80.305,345.191
-107.695,75.520,340.104
-111.460,70.691,334.545
-115.160,65.675,328.484
-118.293,60.366,322.078
-121.241,55.009,315.287
-123.736,49.402,308.225
-126.068,43.661,300.896
-128.074,37.880,293.282
-129.829,31.948,285.406
-131.313,25.921,277.448
-132.527,19.774,269.328
-133.380,13.611,260.991
-133.874,7.379,252.646
-133.847,1.228,244.244
-133.684,-4.961,235.800
-132.964,-11.130,227.481
-131.514,-16.561,219.155
-130.274,-23.230,210.975
-128.134,-28.651,202.830
-126.403,-36.035,195.029
-123.967,-42.644,187.241
-121.196,-49.063,179.776
-117.579,-54.654,172.521
-113.772,-60.302,165.595
-109.662,-66.089,158.893
-105.181,-71.795,152.615
-100.320,-77.319,146.747
-95.247,-82.592,141.281
-89.829,-87.687,136.326
-84.107,-92.560,131.903
-78.220,-97.195,127.985
-71.840,-101.598,124.532
-65.593,-105.587,121.659
-58.917,-109.380,119.306
-52.024,-112.771,117.465
-45.012,-115.898,116.178
-37.622,-118.742,115.403
-30.079,-121.202,115.265
-22.559,-123.317,115.634
-14.748,-125.177,116.584
-6.949,-126.610,118.106
0.975,-127.715,120.181
8.952,-128.629,122.820
16.956,-129.136,125.923
24.803,-129.411,129.520
32.799,-129.315,133.684
40.610,-128.964,138.198
48.382,-128.249,143.108
56.141,-127.127,148.543
63.677,-125.740,154.383
70.920,-124.045,160.554
77.700,-122.897,167.084
85.064,-119.281,173.948
92.004,-115.746,181.194
98.775,-111.838,188.846
104.797,-109.201,196.497
110.997,-105.147,204.399
117.026,-100.761,212.400
122.533,-96.982,220.463
128.033,-92.530,228.645
133.231,-87.733,236.860
138.057,-82.960,245.062
142.566,-77.828,253.223
146.813,-72.550,261.387
150.690,-67.266,269.432
154.257,-61.710,277.331
157.458,-56.030,285.055
160.225,-50.324,292.515
162.653,-44.533,299.531
164.748,-38.669,306.106
166.514,-32.742,312.239
167.956,-26.765,317.934
169.078,-20.750,323.190
169.886,-14.708,328.011
170.384,-8.651,332.396
170.575,-2.592,336.349
170.466,3.458,339.869
170.061,9.488,342.959
169.363,15.485,345.621
168.379,21.438,347.854
167.112,27.335,349.662
165.567,33.164,351.046
163.749,38.913,352.006
161.662,44.571,352.545
159.311,50.125,352.664
156.701,55.564,352.365
153.836,60.876,351.648
150.721,66.049,350.516
147.360,71.072,348.970
143.759,75.932,347.011
139.921,80.619,344.640
135.851,85.119,341.861
131.554,89.421,338.672
127.035,93.514,335.078
122.299,97.385,331.078
117.349,101.023,326.674
112.190,104.416,321.867
106.827,107.553,316.660
101.266,110.420,311.054
95.509,113.007,305.050
89.563,115.302,298.649
83.430,117.293,291.853
77.118,118.968,284.664
70.629,120.315,277.083
63.968,121.323,269.111
57.350,121.980,261.012
50.570,122.413,252.889
43.643,122.482,244.655
36.821,122.216,236.374
29.875,121.590,228.157
22.967,120.589,219.972
15.910,119.257,211.876
9.060,117.548,203.858
2.199,115.587,196.057
-4.696,113.233,188.444
-11.586,110.495,181.034
-18.363,107.434,173.873
-25.128,104.079,167.052
-31.797,100.409,160.559
-38.417,96.335,154.413
-44.886,92.029,148.706
-51.227,87.443,143.498
-57.250,82.531,138.653
-63.109,77.389,134.338
-68.613,72.059,130.529
-73.892,66.473,127.252
-78.873,60.824,124.514
-83.573,54.838,122.278
-87.981,48.736,120.573
-92.007,42.469,119.421
-95.708,35.872,118.760
-99.006,29.235,118.590
-101.998,22.329,119.100
-104.611,15.570,120.087
-107.174,7.907,121.482
-108.887,1.215,123.709
-110.810,-6.452,126.269
-112.311,-14.043,129.347
-113.600,-21.766,133.091
-114.207,-28.741,137.349
-114.641,-36.389,142.032
-114.546,-43.270,147.107
-113.820,-49.698,152.635
-113.043,-56.472,158.497
-111.653,-63.208,164.758
-110.286,-69.712,171.362
-108.213,-76.228,178.293
-105.884,-82.302,185.461
-103.210,-88.412,192.892
-100.013,-94.287,200.454
-96.760,-99.967,208.220
-93.178,-105.388,216.119
-89.184,-110.710,224.041
-85.016,-115.753,232.005
-80.636,-120.556,240.017
-76.004,-125.195,248.002
-71.133,-129.507,255.959
-66.095,-133.479,263.832
-60.745,-137.263,271.620
-55.340,-140.661,279.283
-49.766,-143.755,286.707
-43.992,-146.513,293.893
-38.089,-149.084,300.833
-32.099,-151.285,307.443
-26.132,-153.169,313.710
-19.804,-154.872,319.577
-13.573,-156.775,325.111
-7.699,-158.885,330.425
-1.081,-159.288,335.026
5.947,-158.924,339.072
12.809,-159.057,342.868
19.501,-158.653,346.059
26.095,-158.441,348.983
33.208,-157.073,351.209
39.889,-156.248,353.010
46.250,-155.724,354.408
52.762,-154.215,355.100
59.294,-152.544,355.303
65.684,-150.607,354.969
71.869,-148.321,354.060
77.862,-146.050,352.700
83.839,-143.706,350.923
89.461,-140.904,348.506
95.014,-137.726,345.594
100.344,-134.324,342.135
105.498,-130.476,338.118
110.558,-126.489,333.738
115.283,-122.205,328.851
119.831,-117.692,323.520
124.119,-113.020,317.860
128.038,-108.142,311.788
131.894,-103.075,305.462
135.339,-97.889,298.730
138.505,-92.651,291.733
141.495,-87.240,284.542
144.250,-81.577,277.141
146.606,-75.945,269.416
148.776,-70.160,261.611
150.627,-64.269,253.670
152.204,-58.159,245.659
153.521,-51.956,237.616
154.435,-45.819,229.602
154.951,-39.741,221.534
155.143,-33.487,213.613
154.918,-27.195,205.683
154.337,-20.922,198.025
153.304,-14.723,190.399
151.941,-8.446,183.025
150.185,-2.123,175.878
148.024,4.188,169.033
145.430,10.518,162.456
142.528,16.914,156.340
139.200,23.211,150.568
135.548,29.495,145.202
131.536,35.462,140.333
127.083,41.278,135.776
122.339,46.811,131.744
117.337,52.122,128.152
111.968,57.218,125.058
106.411,61.970,122.523
100.726,66.574,120.486
94.653,70.878,118.899
88.485,74.971,117.993
82.075,78.827,117.585
75.385,82.403,117.736
68.564,85.672,118.441
61.453,88.626,119.663
54.205,91.201,121.501
46.717,93.518,123.799
39.248,95.529,126.737
31.614,97.271,130.232
23.999,98.747,134.153
16.360,99.908,138.600
8.643,100.864,143.561
1.021,101.379,148.918
-6.408,102.057,154.724
-13.879,101.764,160.874
-21.376,100.998,167.222
-28.889,99.795,173.951
-36.226,98.258,180.950
-43.394,96.378,188.221
-50.410,94.247,195.718
-57.173,91.951,203.413
-63.718,89.273,211.242
-70.107,86.376,219.233
-76.350,83.304,227.324
-82.377,79.980,235.565
-88.030,76.291,243.682
-93.894,72.570,251.997
-99.403,68.534,260.251
-104.588,64.236,268.361
-109.525,59.790,276.317
-114.293,55.237,284.182
-118.470,50.430,291.772
-122.667,45.512,299.231
-126.463,40.444,306.376
-129.829,35.325,313.095
-132.985,29.961,319.439
-135.820,24.608,325.603
-138.374,19.188,331.227
-140.580,13.646,336.424
-142.451,8.018,341.060
-143.993,2.319,345.145
-145.210,-3.438,348.686
-146.106,-9.242,351.690
-146.686,-15.077,354.165
-146.954,-20.932,356.118
-146.915,-26.793,357.557
-146.573,-32.647,358.490
-145.932,-38.481,358.925
-144.998,-44.282,358.868
-143.773,-50.037,358.328
-142.264,-55.733,357.312
-140.475,-61.357,355.828
-138.409,-66.895,353.883
-136.071,-72.335,351.485
-133.466,-77.663,348.642
-130.599,-82.866,345.361
-127.473,-87.932,341.649
-124.093,-92.847,337.515
-120.464,-97.598,332.966
-116.589,-102.172,328.010
-112.475,-106.556,322.653
-108.124,-110.736,316.905
-103.541,-114.701,310.771
-98.732,-118.436,304.261
-93.699,-121.929,297.381
-88.449,-125.166,290.140
-82.826,-128.214,282.628
-77.130,-131.016,274.956
-71.339,-133.513,267.074
-65.316,-135.814,259.096
-59.276,-137.795,251.005
-52.736,-139.610,242.876
-46.134,-141.062,234.645
-39.469,-142.186,226.445
-32.625,-142.952,218.449
-25.753,-143.254,210.400
-18.825,-143.163,202.649
-11.722,-142.781,194.953
-4.651,-141.983,187.539
2.385,-140.949,180.330
9.521,-139.608,173.264
16.696,-137.855,166.422
24.081,-135.768,159.833
31.392,-133.383,153.653
38.380,-130.525,147.911
45.271,-127.278,142.610
52.399,-123.817,137.740
58.632,-119.719,133.336
65.229,-115.519,129.439
71.761,-111.381,126.037
77.132,-107.769,123.047
83.648,-101.567,120.656
89.352,-96.041,118.784
94.728,-90.661,117.441
100.024,-84.215,116.494
104.764,-79.063,116.240
109.520,-73.048,116.645
113.627,-66.608,117.537
117.642,-60.157,119.095
121.158,-53.732,121.129
124.433,-46.990,123.709
127.405,-40.181,126.879
130.122,-33.403,130.492
132.480,-26.488,134.568
134.642,-19.676,139.157
136.312,-12.830,144.025
137.674,-5.965,149.425
138.663,0.857,155.218
139.232,7.684,161.459
139.330,14.602,168.033
139.103,21.345,175.016
138.358,27.958,182.249
137.393,34.501,189.822
135.929,40.877,197.508
134.139,47.051,205.401
132.094,53.170,213.448
129.838,59.401,221.629
127.163,65.077,229.865
124.267,70.590,238.140
120.964,75.644,246.455
117.413,80.748,254.839
113.735,85.655,263.168
109.687,90.300,271.371
105.420,94.703,279.475
101.014,98.770,287.419
96.416,102.577,295.103
91.586,106.153,302.517
86.476,109.523,309.711
81.355,112.546,316.469
76.089,115.264,322.944
70.540,117.751,328.990
64.972,119.948,334.731
59.150,121.888,340.049
53.193,123.472,344.937
47.183,124.804,349.424
40.911,125.808,353.371
34.681,126.535,356.809
28.409,126.927,359.790
21.983,127.142,362.112
15.484,127.002,363.829
8.961,126.662,365.062
2.461,126.041,365.688
-3.962,125.163,365.774
-10.614,124.126,365.329
-17.030,122.838,364.344
-23.300,121.276,362.831
-29.616,119.487,360.779
-35.880,117.464,358.212
-42.033,115.251,355.097
-48.134,112.804,351.430
-53.970,110.202,347.225
-59.746,107.288,342.455
-65.409,104.201,337.229
-70.888,100.919,331.525
-76.037,97.420,325.390
-81.009,93.691,318.877
-85.728,89.697,312.019
-90.254,85.464,304.941
-94.463,81.089,297.588
-98.505,76.525,289.929
-102.321,71.628,282.204
-105.872,66.710,274.231
-109.182,61.547,266.098
-112.260,56.175,257.777
-115.065,50.703,249.576
-117.523,45.049,241.277
-119.680,39.218,232.916
-121.536,33.311,224.744
-122.992,27.207,216.631
-124.136,21.067,208.645
-124.853,14.860,200.821
-125.230,8.562,193.239
-125.202,2.176,185.745
-124.508,-3.681,178.640
-123.907,-10.448,171.612
-122.686,-16.718,164.954
-121.317,-23.828,158.575
-119.622,-30.477,152.458
-117.453,-37.071,146.957
-114.680,-42.993,141.941
-111.411,-49.278,137.383
-108.173,-55.509,133.310
-104.611,-61.440,129.754
-100.494,-67.225,126.739
-96.238,-72.790,124.284
-91.631,-78.247,122.424
-86.908,-83.433,121.022
-82.004,-88.437,120.118
-76.540,-93.280,119.756
-70.956,-97.875,120.020
-65.315,-102.086,120.811
-59.025,-106.224,122.188
-52.753,-109.926,124.007
-46.314,-113.309,126.538
-39.489,-116.510,129.410
-32.398,-119.494,132.866
-25.468,-122.096,136.762
-18.410,-124.378,140.974
-11.126,-126.431,145.716
-4.412,-127.921,150.894
3.218,-129.376,156.483
10.399,-130.287,162.431
17.871,-130.940,168.769
25.101,-131.120,175.429
32.252,-130.887,182.499
39.228,-130.329,189.733
46.255,-129.851,197.203
52.900,-129.566,204.930
59.714,-127.066,212.541
66.844,-125.376,220.518
73.522,-123.471,228.280
80.034,-120.985,236.169
85.896,-118.541,244.045
92.246,-115.704,251.894
98.435,-112.652,259.774
104.322,-109.704,267.515
109.658,-106.004,275.181
115.009,-102.169,282.649
120.036,-98.125,289.909
124.915,-93.906,296.885
129.476,-89.471,303.616
133.524,-84.831,309.992
137.783,-80.181,316.040
141.593,-75.270,321.713
145.015,-70.166,327.084
148.135,-64.889,332.012
151.109,-59.447,336.654
153.677,-53.794,340.805
155.941,-48.139,344.590
157.726,-42.290,347.847
159.351,-36.376,350.639
160.781,-30.537,352.884
161.862,-24.595,354.605
162.547,-18.627,355.771
162.905,-12.698,356.397
163.378,-6.861,356.586
163.379,-0.883,356.237
163.118,5.026,355.408
162.711,10.736,354.089
161.627,16.584,352.268
160.505,21.905,349.933
158.881,27.481,347.130
157.370,32.925,343.906
155.572,38.171,340.206
153.396,43.428,335.975
150.985,48.486,331.286
148.321,53.373,326.180
145.128,58.127,320.634
141.634,62.684,314.733
137.916,66.983,308.510
133.948,71.127,301.976
129.577,75.153,295.195
124.925,78.968,288.207
120.125,82.566,280.971
115.012,85.938,273.526
109.759,89.070,265.898
104.159,92.041,258.231
98.380,94.720,250.375
92.466,97.102,242.421
86.145,99.224,234.583
79.933,101.018,226.643
73.358,102.536,218.862
66.692,103.765,211.133
59.966,104.646,203.595
53.039,105.284,196.181
46.058,105.625,188.967
38.808,105.646,182.118
31.658,105.351,175.443
24.378,104.658,168.956
16.866,103.705,162.940
9.430,102.385,157.127
1.989,100.740,151.810
-5.388,98.764,146.934
-12.773,96.430,142.466
-20.002,93.742,138.405
-27.145,90.778,134.912
-34.217,87.546,131.846
-41.019,84.036,129.319
-47.746,80.278,127.320
-54.306,76.171,125.845
-60.705,71.905,124.848
-66.884,67.277,124.303
-72.793,62.481,124.410
-78.474,57.384,124.951
-83.794,52.134,126.202
-88.888,46.625,127.872
-93.740,40.949,130.007
-98.247,35.184,132.836
-102.509,29.225,136.084
-106.405,23.177,139.900
-110.194,16.996,144.095
-113.422,10.861,148.818
-116.278,4.909,153.974
-119.104,-1.607,159.436
-121.418,-8.081,165.353
-123.103,-14.068,171.614
-124.356,-19.998,178.107
-125.755,-27.082,184.958
-126.608,-33.712,192.002
-126.889,-40.247,199.224
-126.889,-46.512,206.662
-126.359,-52.408,214.231
-125.527,-58.406,221.949
-124.353,-64.309,229.737
-122.982,-70.257,237.594
-121.347,-76.105,245.450
-119.389,-81.633,253.342
-117.221,-87.597,261.113
-114.379,-92.565,268.834
-111.167,-97.423,276.404
-107.919,-102.092,283.731
-104.440,-106.653,290.946
-100.575,-111.146,297.869
-96.485,-115.432,304.656
-92.228,-119.527,310.977
-87.804,-123.448,317.056
-83.270,-127.210,322.716
-78.472,-130.756,328.044
-73.478,-134.124,332.994
-68.272,-137.246,337.515
-62.837,-140.056,341.554
-57.158,-142.486,345.059
-51.220,-144.470,347.976
-45.144,-146.435,350.577
-38.972,-148.122,352.420
-32.649,-149.703,353.824
-26.325,-151.114,354.877
-19.902,-152.246,355.307
-13.371,-153.202,355.131
-6.993,-153.832,354.597
-0.523,-154.126,353.443
6.001,-154.249,351.815
12.517,-153.981,349.702
19.052,-153.013,346.922
25.634,-151.553,343.662
31.807,-150.713,340.109
37.964,-149.690,336.142
43.895,-148.065,331.571
50.220,-146.126,326.601
56.319,-143.880,321.149
62.146,-141.366,315.300
67.904,-138.463,309.107
73.460,-135.322,302.653
78.893,-131.861,295.877
84.047,-128.122,288.867
89.051,-124.097,281.617
93.815,-119.941,274.136
98.310,-115.717,266.452
102.825,-111.320,258.684
106.960,-106.648,250.696
110.858,-101.755,242.605
114.630,-96.673,234.514
118.204,-91.434,226.417
121.506,-85.945,218.365
124.399,-80.388,210.381
127.154,-74.651,202.613
129.408,-68.680,194.931
131.261,-62.575,187.486
132.914,-56.337,180.307
134.222,-49.964,173.372
134.912,-43.469,166.565
135.502,-36.955,160.186
135.672,-30.382,154.094
135.409,-23.699,148.361
134.974,-17.052,143.126
133.984,-10.348,138.244
132.861,-3.811,133.883
131.040,2.764,129.987
129.047,9.177,126.603
126.677,15.517,123.652
124.015,21.764,121.281
120.871,27.946,119.328
117.585,33.981,118.051
113.909,39.924,117.169
109.869,45.680,116.859
105.664,51.272,117.220
101.091,56.595,118.023
96.278,61.716,119.471
91.120,66.717,121.435
85.738,71.497,124.036
80.159,75.838,127.119
74.288,80.015,130.754
68.310,83.826,134.860
62.193,87.410,139.505
56.164,90.660,144.389
49.980,93.566,149.797
43.691,96.205,155.601
37.252,98.626,161.760
30.720,101.040,168.330
23.963,102.512,175.171
17.168,103.700,182.265
10.340,104.436,189.586
3.418,104.829,197.163
-3.401,104.910,204.956
-10.133,104.846,212.867
-16.910,104.455,220.941
-23.591,103.775,229.132
-30.022,102.810,237.164
-36.471,101.537,245.353
-42.731,99.985,253.491
-48.930,98.123,261.645
-55.077,95.983,269.646
-61.004,93.547,277.593
-66.969,90.912,285.241
-72.690,87.926,292.783
-78.253,84.759,300.052
-83.686,81.392,306.965
-88.915,77.769,313.623
-93.920,73.942,319.852
-98.758,70.041,325.766
-103.170,65.891,331.152
-107.620,61.448,336.171
-111.686,57.062,340.748
-115.502,52.440,344.977
-118.998,47.724,348.609
-122.334,42.769,351.798
-125.327,37.713,354.365
-128.100,32.482,356.450
-130.542,27.261,358.006
-132.724,21.959,358.986
-134.695,16.550,359.391
-136.441,11.055,359.222
-137.859,5.601,358.564
-138.985,0.101,357.403
-139.857,-5.547,355.651
-140.516,-11.062,353.597
-140.726,-16.514,350.970
-140.658,-22.115,347.678
-140.346,-27.642,344.044
-139.747,-33.188,339.891
-138.832,-38.743,335.247
-137.554,-44.135,330.075
-136.001,-49.567,324.565
-134.101,-55.038,318.589
-131.799,-60.356,312.316
-129.444,-65.878,305.817
-126.388,-70.472,298.783
-123.554,-76.177,291.811
-120.299,-81.489,284.482
-116.700,-85.974,276.931
-113.170,-91.737,269.641
-108.205,-94.659,261.436
-103.617,-98.598,253.411
-98.760,-102.431,245.326
-93.577,-106.131,237.296
-88.260,-109.573,229.140
-82.688,-112.716,221.040
-76.807,-115.633,213.113
-70.942,-118.227,205.284
-64.670,-120.560,197.657
-58.351,-122.536,190.233
-51.804,-124.255,183.008
