-146.162,78.949,206.556
-151.042,74.899,214.164
-155.503,70.731,222.044
-159.564,66.350,229.982
-163.262,61.839,238.101
-166.326,57.125,246.311
-168.942,52.270,254.369
-171.009,47.189,262.445
-172.746,41.958,270.416
-173.992,36.583,278.132
-174.759,31.076,285.580
-175.060,25.446,292.749
-174.905,19.708,299.624
-174.308,13.871,306.194
-173.280,7.948,312.447
-171.833,1.950,318.369
-169.981,-4.111,323.949
-167.734,-10.223,329.174
-165.105,-16.375,334.032
-162.106,-22.556,338.509
-158.749,-28.753,342.595
-155.047,-34.954,346.275
-151.011,-41.149,349.538
-146.653,-47.326,352.371
-141.986,-53.473,354.762
-137.022,-59.578,356.698
-131.772,-65.630,358.166
-126.249,-71.617,359.156
-120.466,-77.527,359.653
-114.434,-83.349,359.645
-108.165,-89.072,359.121
-101.671,-94.683,358.067
-94.965,-100.171,356.470
-88.058,-105.524,354.320
-80.964,-110.731,351.602
-73.693,-115.780,348.306
-66.258,-120.659,344.417
-58.671,-125.357,339.924
-50.945,-129.862,334.814
-42.992,-133.976,328.889
-35.115,-138.427,322.837
-27.696,-143.413,316.727
-19.272,-146.080,309.691
-11.057,-148.435,302.430
-3.250,-150.600,294.921
4.735,-152.795,287.200
12.517,-154.743,279.336
20.381,-156.492,271.322
28.000,-157.817,263.151
35.517,-158.815,254.799
42.959,-159.609,246.404
50.306,-160.074,237.894
57.676,-160.101,229.390
64.833,-159.660,220.863
71.915,-158.876,212.409
78.959,-157.739,204.111
85.698,-156.148,195.990
92.536,-154.267,188.051
98.817,-151.837,180.433
104.858,-149.018,172.998
110.565,-145.837,165.862
116.319,-142.780,159.002
121.446,-139.616,152.520
126.459,-136.680,146.502
131.412,-131.078,140.843
136.029,-125.465,135.643
139.986,-119.810,131.037
143.305,-114.097,126.912
146.082,-107.650,123.270
148.253,-101.982,120.342
150.021,-95.644,117.900
151.379,-89.013,116.028
152.307,-82.232,114.691
152.989,-75.203,113.889
153.175,-68.429,113.680
153.043,-61.428,114.037
152.618,-54.180,114.922
151.869,-46.649,116.421
150.880,-39.073,118.591
149.395,-31.336,121.266
147.462,-23.538,124.550
145.102,-15.756,128.372
142.292,-7.961,132.668
139.097,-0.233,137.455
135.327,7.440,142.627
131.192,15.089,148.271
126.688,22.687,154.336
121.688,30.202,160.799
116.329,37.610,167.638
110.673,44.846,174.862
104.746,52.230,182.416
98.466,58.942,190.215
92.001,65.271,198.207
85.241,71.621,206.432
78.381,77.649,214.750
71.595,83.346,223.152
64.553,88.929,231.558
57.620,94.206,240.013
50.453,99.368,248.440
43.396,104.222,256.842
36.261,108.791,265.248
29.102,113.055,273.530
21.678,117.084,281.707
14.210,120.767,289.682
6.653,124.133,297.524
-0.948,127.101,305.113
-8.654,129.710,312.371
-16.505,131.990,319.311
-24.218,133.896,325.919
-32.011,135.448,332.196
-39.851,136.714,338.093
-47.626,137.559,343.577
-55.325,138.094,348.664
-62.842,138.300,353.316
-70.316,138.234,357.582
-77.524,137.795,361.296
-84.626,137.166,364.563
-91.547,136.204,367.291
-98.171,134.955,369.424
-104.640,133.455,371.031
-110.765,131.705,372.024
-116.632,129.736,372.466
-122.034,127.692,372.368
-127.151,125.257,371.687
-131.937,122.611,370.509
-136.354,119.705,368.832
-140.349,116.684,366.611
-144.145,113.304,363.967
-147.550,109.693,360.859
-150.718,105.800,357.298
-153.584,101.759,353.325
-156.134,97.505,348.863
-158.494,92.887,344.026
-160.564,88.076,338.861
-162.386,83.022,333.313
-163.818,77.749,327.431
-164.853,72.268,321.235
-165.486,66.590,314.751
-165.711,60.725,308.002
-165.521,54.684,301.010
-164.913,48.478,293.799
-163.878,42.117,286.392
-162.413,35.612,278.814
-160.510,28.974,271.086
-158.165,22.213,263.233
-155.371,15.341,255.278
-152.122,8.367,247.243
-148.414,1.303,239.154
-144.211,-5.861,230.952
-139.542,-12.731,222.959
-134.395,-19.524,215.066
-128.882,-26.353,207.464
-123.422,-33.605,199.907
-117.647,-40.935,192.655
-111.466,-47.741,185.589
-105.198,-54.571,178.910
-98.444,-60.951,172.456
-91.414,-67.002,166.409
-84.373,-73.605,160.660
-77.089,-79.766,155.312
-69.674,-85.691,150.360
-61.760,-91.461,145.757
-53.673,-96.892,141.723
-45.367,-102.111,138.021
-36.777,-106.977,134.681
-27.944,-111.669,131.967
-19.081,-115.927,129.545
-9.921,-120.038,127.568
-0.985,-123.754,126.321
8.333,-127.227,125.390
17.633,-130.359,124.971
26.859,-133.083,125.205
35.690,-135.361,126.087
44.671,-137.246,127.400
53.243,-138.675,129.379
61.702,-139.845,131.831
69.948,-140.546,134.790
77.962,-141.023,138.202
85.534,-140.971,142.061
93.217,-140.824,146.348
100.420,-140.215,151.004
107.549,-139.440,156.010
114.161,-139.363,161.451
120.919,-136.538,167.257
127.637,-133.981,173.497
133.911,-131.333,180.120
140.067,-127.659,186.994
145.382,-124.990,194.132
150.624,-121.129,201.600
155.557,-117.025,209.114
159.901,-112.931,216.777
163.607,-108.616,224.581
167.031,-103.900,232.401
170.006,-98.998,240.313
172.491,-93.810,248.254
174.428,-88.412,256.180
175.920,-82.772,264.099
176.911,-77.022,271.865
177.368,-71.044,279.596
177.724,-64.930,287.050
177.522,-58.633,294.349
177.021,-52.357,301.468
176.222,-45.920,308.166
175.109,-39.447,314.628
173.742,-32.858,320.804
171.948,-26.182,326.625
170.103,-19.338,332.140
167.721,-12.487,337.306
165.077,-5.440,342.055
162.300,1.730,346.415
159.238,8.774,350.336
155.626,15.964,353.757
151.839,22.401,356.668
147.826,29.167,359.000
143.369,35.851,360.773
138.864,42.367,361.967
134.007,48.730,362.604
129.019,54.905,362.681
123.812,60.984,362.170
118.200,66.798,361.128
112.342,72.516,359.557
106.254,77.974,357.414
99.972,83.322,354.732
93.525,88.430,351.535
86.825,93.392,347.816
80.099,98.100,343.519
73.036,102.518,338.741
65.832,106.691,333.592
58.600,110.601,327.840
51.167,114.283,321.740
43.830,117.736,315.301
36.543,120.950,308.479
29.263,123.899,301.297
21.997,126.575,293.866
14.941,128.989,286.195
7.837,131.121,278.289
0.801,132.939,270.195
-6.164,134.458,261.986
-13.068,135.634,253.688
-19.881,136.429,245.339
-26.650,136.835,236.948
-33.401,136.813,228.576
-40.107,136.331,220.276
-46.669,135.397,212.150
-53.226,134.109,204.177
-59.696,132.425,196.481
-66.092,130.322,189.000
-72.254,127.855,181.879
-78.208,124.938,175.022
-83.861,121.705,168.473
-89.309,118.116,162.287
-94.333,114.125,156.469
-98.979,109.759,151.010
-103.286,105.046,145.950
-107.042,99.995,141.329
-110.432,94.589,137.064
-113.335,88.883,133.409
-115.993,82.852,130.244
-118.238,76.562,127.618
-120.062,70.007,125.560
-121.764,63.232,124.077
-122.929,56.205,123.211
-124.008,49.024,122.887
-124.558,41.543,123.086
-124.717,33.877,123.894
-124.655,26.140,125.354
-123.992,18.635,127.371
-123.297,10.452,129.890
-122.026,2.645,133.043
-120.266,-5.104,136.533
-118.495,-13.747,140.482
-116.075,-22.002,144.941
-113.250,-30.004,149.753
-109.973,-38.437,154.883
-106.426,-47.235,160.439
-102.252,-55.096,166.229
-97.471,-62.329,172.261
-92.463,-69.934,178.647
-87.372,-77.569,185.370
-81.976,-85.005,192.371
-76.508,-92.135,199.676
-70.792,-99.135,207.124
-65.062,-105.977,214.805
-59.153,-112.575,222.457
-53.159,-118.891,230.185
-47.039,-124.963,238.023
-40.799,-130.833,245.783
-34.372,-136.432,253.515
-27.924,-141.711,261.191
-21.177,-146.781,268.755
-14.366,-151.535,276.194
-7.512,-155.912,283.480
-0.244,-160.083,290.408
6.868,-163.846,297.133
14.099,-167.298,303.610
21.495,-170.443,309.622
28.800,-173.269,315.403
36.282,-176.095,320.791
43.678,-178.999,326.104
50.508,-181.702,330.976
58.008,-182.855,335.347
65.577,-183.086,339.088
72.685,-183.573,342.605
79.462,-183.552,345.665
86.154,-183.535,348.480
92.794,-182.377,350.505
98.613,-182.422,352.383
104.407,-182.154,353.898
110.053,-180.399,354.539
115.600,-178.648,354.859
120.681,-176.532,354.642
125.713,-174.158,353.976
130.283,-171.359,352.830
134.558,-168.284,351.167
138.716,-165.046,349.118
142.550,-161.479,346.592
146.256,-157.493,343.655
149.551,-153.134,340.219
152.685,-148.392,336.313
155.382,-143.371,331.959
158.138,-138.262,327.348
160.421,-132.792,322.295
162.557,-127.048,316.966
164.285,-121.024,311.289
165.641,-114.807,305.369
166.573,-108.265,299.164
167.262,-101.650,292.743
167.353,-94.813,286.039
167.183,-87.845,279.200
166.462,-80.815,272.071
165.480,-73.591,264.804
164.040,-66.302,257.378
162.160,-58.931,249.837
159.842,-51.483,242.231
157.133,-43.963,234.625
154.041,-36.507,227.044
150.585,-28.981,219.518
146.723,-21.433,212.084
142.593,-13.868,204.828
138.345,-6.292,197.716
133.840,1.280,190.835
129.169,8.718,184.090
124.122,16.208,177.534
118.885,23.560,171.280
113.255,30.802,165.313
107.300,38.068,159.593
101.064,45.147,154.332
94.528,51.982,149.476
87.716,58.574,144.929
80.672,64.823,140.797
73.392,70.794,137.056
65.951,76.464,133.759
58.192,81.805,130.908
50.323,86.826,128.467
42.250,91.541,126.582
34.326,95.895,125.190
26.329,99.899,124.296
18.302,103.622,123.975
10.219,106.978,124.203
2.171,110.096,124.989
-5.860,112.846,126.334
-13.654,115.252,128.211
-21.358,117.330,130.598
-28.854,118.941,133.469
-36.357,120.416,136.986
-43.426,121.665,140.775
-50.657,122.012,144.988
-57.819,121.873,149.664
-64.751,121.378,154.786
-71.527,120.311,160.284
-78.123,118.887,166.225
-84.533,117.117,172.353
-90.673,114.818,179.016
-96.420,112.179,185.726
-101.917,109.148,192.944
-107.136,105.790,200.312
-112.130,102.235,207.929
-116.758,98.269,215.611
-120.969,94.050,223.385
-124.853,89.611,231.372
-128.279,84.912,239.442
-131.266,80.040,247.485
-133.880,74.819,255.415
-136.016,69.422,263.421
-137.739,63.921,271.292
-139.057,58.151,278.932
-140.084,52.141,286.544
-140.720,46.016,293.874
-141.153,39.725,300.942
-141.302,33.226,307.723
-141.233,26.440,314.209
-140.856,19.650,320.336
-140.366,12.700,326.121
-139.438,5.628,331.566
-138.316,-1.495,336.556
-136.860,-8.664,341.136
-134.935,-15.883,345.297
-132.733,-23.080,348.936
-130.379,-30.186,352.011
-127.497,-37.220,354.611
-124.401,-44.212,356.533
-121.001,-51.115,358.004
-117.308,-57.744,358.660
-113.475,-64.446,358.997
-109.345,-71.338,358.640
-105.055,-78.099,357.793
-100.453,-84.431,356.318
-95.463,-90.530,354.336
-90.303,-97.038,351.906
-85.093,-102.907,348.822
-78.976,-108.377,345.119
-73.612,-114.578,340.955
-68.050,-121.045,336.538
-61.847,-126.585,331.545
-55.778,-132.029,326.135
-49.910,-138.015,320.514
-42.992,-141.575,314.169
-36.366,-145.574,307.626
-29.980,-149.699,300.784
-23.618,-153.573,293.748
-17.095,-157.233,286.397
-10.688,-160.483,278.868
-4.189,-163.506,271.157
2.152,-165.981,263.233
8.556,-168.150,255.157
15.123,-169.998,247.007
21.601,-171.425,238.817
28.172,-172.311,230.643
34.633,-172.883,222.509
40.952,-172.718,214.456
47.464,-172.322,206.577
53.683,-171.312,198.791
59.712,-169.900,191.164
65.906,-168.150,183.852
71.865,-165.863,176.701
77.662,-163.268,169.823
83.293,-160.410,163.261
88.836,-156.917,157.063
94.143,-153.038,151.296
99.053,-148.948,145.843
103.719,-144.473,140.829
107.994,-139.615,136.273
111.866,-134.595,132.190
115.485,-129.264,128.556
118.366,-124.247,125.285
121.498,-117.392,122.747
124.274,-110.134,120.746
126.770,-102.635,119.255
129.007,-94.761,118.443
130.531,-88.088,118.068
132.050,-80.019,118.322
133.366,-71.451,119.179
134.151,-63.376,120.584
134.570,-55.301,122.461
134.697,-46.789,124.946
134.417,-38.257,127.923
133.857,-29.636,131.423
132.836,-21.092,135.369
131.438,-12.482,139.749
129.746,-3.878,144.602
127.623,4.599,149.822
125.305,12.992,155.414
122.500,21.411,161.399
119.398,29.656,167.712
116.024,37.860,174.421
112.312,45.910,181.429
108.355,53.820,188.752
104.170,62.106,196.417
99.765,69.873,204.231
95.093,76.977,212.175
90.460,84.228,220.318
85.606,91.349,228.614
80.682,98.254,236.950
75.536,104.822,245.289
70.358,111.119,253.582
65.047,116.994,261.778
59.602,122.460,269.848
54.021,127.529,277.766
48.301,132.214,285.501
42.442,136.528,293.025
36.440,140.484,300.309
30.294,144.095,307.326
23.946,147.368,314.109
17.756,150.283,320.529
11.449,152.764,326.548
5.101,154.919,332.260
-1.191,156.744,337.655
-7.398,158.162,342.644
-13.699,159.266,347.142
-19.819,160.029,351.370
-25.960,160.400,355.018
-32.016,160.482,358.268
-37.991,160.186,361.065
-43.923,159.557,363.311
-49.566,158.722,365.160
-55.231,157.555,366.467
-60.661,156.068,367.245
-65.879,154.309,367.515
-70.819,152.265,367.257
-75.786,149.939,366.482
-80.489,147.273,365.140
-85.081,144.218,363.290
-89.427,140.836,360.883
-93.722,137.261,358.026
-97.800,133.269,354.587
-101.700,128.962,350.722
-105.448,124.364,346.410
-109.026,119.568,341.668
-112.350,114.440,336.531
-115.322,109.045,331.062
-117.922,103.489,325.251
-120.277,97.649,319.087
-122.262,91.614,312.636
-123.877,85.391,305.888
-125.117,78.862,298.863
-126.055,72.273,291.672
-126.734,65.409,284.244
-126.966,58.454,276.620
-126.819,51.394,268.900
-126.364,44.128,261.038
-125.497,36.792,253.095
-124.370,29.331,245.142
-122.703,21.745,237.051
-120.737,14.099,229.116
-118.438,6.298,221.215
-115.628,-1.488,213.334
-112.614,-9.335,205.638
-109.031,-17.042,198.110
-105.436,-25.037,190.783
-101.707,-33.080,183.390
-97.773,-41.197,176.657
-93.487,-49.067,169.802
-89.526,-58.165,163.462
-84.067,-64.512,157.676
-78.931,-71.902,152.132
-73.484,-79.007,147.149
-67.689,-85.936,142.502
-61.629,-92.498,138.278
-55.298,-98.750,134.485
-48.653,-104.732,131.300
-41.913,-110.457,128.432
-34.890,-115.939,126.140
-27.783,-121.129,124.284
-20.651,-126.050,123.035
-13.363,-130.573,122.178
-6.091,-134.777,122.020
1.342,-138.733,122.269
8.736,-142.191,123.169
16.195,-145.329,124.613
23.596,-148.142,126.524
30.858,-150.543,128.994
38.081,-152.462,131.966
45.201,-154.123,135.331
52.179,-155.164,139.249
59.085,-155.791,143.622
65.861,-155.986,148.363
72.500,-155.703,153.601
78.987,-154.782,159.254
85.336,-153.463,165.319
91.579,-151.693,171.687
97.681,-149.473,178.483
103.452,-147.165,185.465
108.724,-145.440,192.767
114.388,-140.910,200.116
119.630,-136.683,207.839
124.523,-132.275,215.765
128.605,-129.170,223.508
132.734,-124.601,231.438
136.576,-119.595,239.359
139.777,-115.023,247.319
142.808,-109.803,255.305
145.511,-104.288,263.102
147.895,-98.388,270.945
149.908,-92.375,278.564
151.705,-85.964,286.172
153.140,-79.241,293.350
154.242,-72.613,300.402
155.142,-65.529,307.204
155.742,-58.362,313.662
156.021,-51.054,319.813
155.960,-43.534,325.649
155.619,-35.978,330.944
155.004,-28.402,335.704
154.120,-20.816,339.934
152.972,-13.234,343.640
151.567,-5.671,346.828
149.911,1.862,349.503
148.008,9.352,351.672
145.866,16.784,353.339
143.489,24.146,354.512
140.883,31.426,355.194
138.055,38.608,355.393
135.009,45.682,355.113
131.752,52.632,354.362
128.290,59.447,353.143
124.627,66.113,351.464
120.771,72.617,349.329
116.726,78.946,346.745
112.499,85.086,343.717
108.095,91.025,340.251
103.520,96.749,336.353
98.779,102.246,332.028
93.879,107.501,327.282
88.825,112.503,322.121
83.623,117.238,316.551
78.279,121.692,310.577
72.798,125.853,304.205
67.187,129.707,297.441
61.450,133.242,290.291
55.595,136.443,282.759
49.780,139.312,275.007
44.024,141.901,267.103
38.001,144.063,259.055
32.035,145.890,250.947
26.011,147.310,242.787
19.955,148.260,234.623
13.768,148.783,226.466
7.601,148.851,218.442
1.498,148.430,210.469
-4.756,147.554,202.675
-10.894,146.261,195.084
-16.927,144.631,187.710
-22.987,142.533,180.627
-28.874,140.189,173.893
-34.620,137.315,167.461
-40.301,133.991,161.383
-45.737,130.278,155.653
-50.932,126.166,150.350
-55.827,121.685,145.381
-60.575,116.709,140.982
-65.037,111.520,136.978
-69.255,105.814,133.536
-73.250,99.885,130.562
-76.788,93.695,128.043
-80.325,87.083,126.134
-83.356,80.165,124.651
-86.336,72.974,123.747
-88.951,65.519,123.416
-91.385,57.920,123.539
-93.510,49.879,124.298
-95.242,41.779,125.553
-96.677,33.425,127.381
-97.833,25.042,129.727
-98.632,16.531,132.572
-98.901,8.355,136.075
-99.121,-0.433,139.782
-98.749,-9.051,143.979
-97.784,-16.856,148.514
-97.184,-26.385,153.486
-96.126,-35.674,158.737
-94.613,-44.503,164.380
-92.433,-53.077,170.393
-90.621,-62.800,176.707
-87.573,-70.126,183.346
-84.512,-77.835,190.302
-81.359,-85.809,197.294
-77.992,-93.608,204.541
-74.481,-101.367,211.943
-70.774,-108.861,219.395
-66.857,-116.159,226.923
-62.649,-123.216,234.450
-58.442,-130.073,242.070
-53.959,-136.622,249.627
-49.368,-142.811,257.107
-44.426,-148.754,264.558
-39.440,-154.363,271.857
-34.193,-159.687,279.058
-28.843,-164.596,286.006
-23.332,-169.176,292.680
-17.605,-173.511,299.127
-11.851,-177.442,305.223
-5.761,-181.145,311.058
0.154,-184.428,316.542
6.296,-187.488,321.786
12.327,-190.048,326.624
18.454,-192.391,331.136
24.453,-194.300,335.292
30.477,-195.865,339.051
36.391,-197.005,342.341
42.379,-197.742,345.223
48.152,-198.089,347.584
53.847,-198.001,349.447
59.414,-197.587,350.825
64.776,-197.108,351.802
69.924,-196.519,352.390
74.639,-196.265,352.631
79.137,-195.617,352.411
83.525,-194.781,351.614
89.897,-186.887,348.634
94.965,-182.213,346.093
98.909,-180.084,343.919
102.851,-177.142,341.107
106.946,-172.738,337.553
110.850,-167.661,333.495
114.609,-162.533,329.139
118.028,-157.027,324.320
121.373,-151.508,319.231
124.223,-146.290,313.956
126.965,-140.709,308.308
129.563,-134.780,302.322
131.894,-128.321,296.033
133.907,-121.831,289.493
135.686,-115.077,282.705
137.211,-108.043,275.682
138.339,-100.906,268.478
139.268,-93.488,261.114
139.764,-85.979,253.628
139.969,-78.213,246.074
139.868,-70.351,238.483
139.088,-62.318,230.825
138.207,-54.280,223.222
137.059,-46.188,215.655
135.547,-38.141,208.207
133.598,-29.922,200.852
131.458,-21.712,193.696
129.111,-13.545,186.655
126.395,-5.254,179.882
123.513,2.969,173.414
120.191,11.176,167.162
116.848,19.311,161.232
112.825,27.372,155.711
108.842,35.144,150.488
104.484,42.725,145.716
99.954,50.047,141.268
95.114,57.124,137.316
90.061,63.934,133.713
84.635,70.595,130.647
79.045,76.921,128.035
73.230,82.996,125.910
67.288,88.858,124.355
61.165,94.394,123.261
54.875,99.688,122.793
48.460,104.516,122.867
42.004,108.954,123.354
35.493,113.036,124.489
28.898,116.683,126.051
22.312,119.956,128.152
15.716,122.752,130.778
9.216,125.262,133.945
2.793,127.857,137.611
-3.816,129.502,141.694
-10.389,130.585,146.257
-17.290,131.259,151.314
-23.760,131.456,156.698
-30.303,131.243,162.527
-36.588,130.650,168.747
-42.934,129.613,175.171
-49.133,128.129,182.043
-55.256,126.262,189.139
-61.268,123.945,196.489
-66.902,121.312,204.076
-72.303,118.335,211.836
-77.554,115.038,219.798
-82.531,111.440,227.853
-87.230,107.394,235.945
-91.695,103.151,244.137
-95.815,98.466,252.223
-99.738,93.411,260.325
-103.302,88.153,268.207
-106.635,82.652,275.985
-109.646,76.856,283.629
-112.379,70.970,291.072
-114.877,64.807,298.244
-117.157,58.542,305.144
-119.145,52.076,311.832
-120.965,45.472,318.135
-122.485,38.762,324.158
-123.810,31.952,329.846
-124.880,25.012,334.990
-125.696,17.961,339.594
-126.257,10.813,343.660
-126.565,3.587,347.194
-126.620,-3.702,350.199
-126.422,-11.037,352.678
-125.971,-18.402,354.635
-125.268,-25.779,356.075
-124.313,-33.154,357.001
-123.107,-40.508,357.416
-121.650,-47.826,357.325
-119.942,-55.090,356.732
-117.984,-62.285,355.639
-115.776,-69.394,354.052
-113.318,-76.400,351.973
-110.611,-83.287,349.407
-107.656,-90.038,346.357
-104.452,-96.637,342.828
-101.000,-103.067,338.822
-97.300,-109.311,334.344
-93.354,-115.354,329.397
-89.160,-121.179,323.986
-84.720,-126.768,318.114
-80.033,-132.106,311.785
-75.565,-137.146,305.161
-70.740,-141.973,298.510
-66.042,-146.352,291.382
-61.010,-150.542,284.140
-56.115,-154.250,276.685
-50.871,-157.862,269.096
-45.664,-160.975,261.202
-40.358,-163.861,253.403
-34.974,-166.329,245.343
-29.491,-168.467,237.346
-23.821,-170.232,229.477
-17.853,-171.650,221.530
-12.054,-172.469,213.731
-6.033,-172.936,205.988
-0.001,-172.893,198.496
6.104,-172.410,191.141
12.210,-171.546,183.968
18.427,-170.351,177.051
24.494,-168.682,170.474
30.676,-166.582,164.049
36.753,-164.008,158.024
42.550,-160.922,152.449
48.347,-157.452,147.296
53.679,-153.277,142.760
58.971,-148.747,138.533
64.085,-143.838,134.891
68.894,-138.554,131.775
73.619,-132.989,129.032
77.977,-127.108,126.893
82.288,-120.981,125.114
86.157,-115.039,123.788
90.261,-108.463,122.936
94.188,-101.044,122.612
97.721,-93.789,123.000
101.376,-85.548,123.907
104.199,-78.422,125.369
107.089,-70.335,127.323
109.542,-61.945,129.890
111.620,-53.880,132.883
113.472,-45.383,136.358
114.955,-36.841,140.250
116.190,-28.231,144.470
117.031,-19.540,149.236
117.549,-10.866,154.479
117.670,-2.079,160.091
117.443,6.616,165.994
116.892,15.336,172.379
116.169,24.103,179.093
115.042,32.495,186.018
113.574,40.519,193.191
111.890,48.501,200.511
109.934,56.350,208.016
107.848,64.104,215.609
105.535,71.541,223.274
103.110,78.836,230.951
100.380,85.993,238.834
97.446,92.924,246.743
94.346,99.634,254.670
90.980,106.079,262.604
87.504,112.251,270.424
83.632,118.082,278.224
79.561,123.592,285.764
75.356,128.709,293.166
70.923,133.503,300.344
66.347,137.865,307.195
61.513,141.908,313.771
56.680,145.536,319.977
51.633,148.803,325.884
46.447,151.690,331.383
41.326,154.215,336.666
35.947,156.389,341.447
30.542,158.181,345.883
25.220,159.584,349.855
19.843,160.617,353.375
14.349,161.309,356.375
8.869,161.610,358.819
3.260,161.600,360.767
-2.146,161.313,362.227
-7.515,160.708,363.154
-12.906,159.810,363.612
-18.179,158.636,363.580
-23.343,157.160,363.078
-28.414,155.344,362.089
-33.408,153.198,360.637
-38.391,150.724,358.731
-43.370,148.017,356.358
-48.225,144.930,353.516
-53.103,141.514,350.161
-57.973,137.760,346.340
-62.557,133.777,342.051
-67.128,129.475,337.351
-71.575,124.885,332.247
-75.764,120.061,326.752
-79.707,115.003,320.899
-83.459,109.618,314.715
-86.951,104.012,308.169
-90.176,98.181,301.358
-93.226,92.013,294.262
-95.932,85.683,286.917
-98.319,79.143,279.360
-100.552,72.294,271.600
-102.403,65.297,263.705
-104.040,58.043,255.750
-105.345,50.679,247.711
-106.298,43.179,239.670
-106.924,35.517,231.704
-107.273,27.775,223.753
-107.198,19.897,215.884
-107.031,12.105,208.299
-106.553,4.155,200.726
-105.757,-3.822,193.513
-104.589,-11.457,186.425
-103.492,-19.669,179.604
-101.681,-27.157,173.052
-100.389,-36.152,166.724
-98.359,-44.050,160.740
-96.480,-52.732,155.275
-93.073,-59.412,150.110
-89.989,-66.980,145.398
-86.681,-74.699,140.994
-82.827,-82.046,137.071
-78.835,-89.091,133.598
-74.457,-95.935,130.686
-69.920,-102.544,128.199
-65.247,-108.806,126.192
-60.401,-114.723,124.916
-55.195,-120.363,123.910
-49.876,-125.611,123.660
-44.438,-130.476,123.969
-38.649,-135.083,124.751
-32.836,-139.265,126.061
-27.103,-142.969,127.988
-21.286,-146.367,130.527
-15.226,-149.474,133.349
-9.236,-152.224,136.711
-3.382,-154.536,140.630
2.783,-156.603,144.866
8.794,-158.111,149.570
14.987,-159.244,154.679
21.350,-159.963,160.088
27.759,-160.210,165.957
34.092,-159.985,172.125
40.426,-159.291,178.630
46.527,-158.156,185.531
52.635,-156.569,192.583
58.454,-154.565,199.864
64.214,-152.193,207.303
69.776,-149.525,214.899
74.641,-147.971,222.620
80.261,-143.157,230.312
85.245,-139.125,238.206
90.323,-133.993,245.950
94.575,-130.490,253.850
98.820,-125.668,261.654
103.053,-120.453,269.252
106.802,-115.635,276.765
110.439,-110.177,284.053
113.944,-104.616,291.064
117.292,-98.821,297.812
120.234,-92.772,304.279
123.155,-86.581,310.436
125.725,-80.223,316.251
128.244,-73.585,321.735
130.571,-66.693,326.870
132.559,-59.677,331.662
134.340,-52.454,336.022
135.928,-45.108,339.970
137.194,-37.705,343.350
138.117,-30.201,346.309
138.910,-22.674,348.782
139.413,-15.122,350.615
139.629,-7.605,351.983
139.642,-0.112,352.836
139.278,7.651,353.169
138.703,15.013,353.008
137.840,22.557,352.313
136.672,29.421,351.103
135.305,36.498,349.394
133.728,43.461,347.189
131.973,50.247,344.398
129.895,57.038,341.130
127.601,63.488,337.343
125.073,69.813,333.038
122.493,75.792,328.292
119.522,81.618,323.187
116.304,87.238,317.638
112.893,92.548,311.663
109.222,97.736,305.543
105.564,102.569,298.959
101.597,107.327,292.211
97.479,111.724,285.229
93.308,115.829,277.935
88.969,119.728,270.592
84.391,123.353,262.976
79.608,126.609,255.376
74.567,129.590,247.731
69.506,132.132,240.026
64.149,134.299,232.308
58.532,136.065,224.593
52.807,137.374,217.099
47.028,138.303,209.668
40.952,138.790,202.365
34.932,138.867,195.306
28.791,138.553,188.411
22.707,137.869,181.759
16.482,136.692,175.368
10.248,135.097,169.161
4.104,133.119,163.347
-2.046,130.608,157.934
-8.046,127.699,152.852
-13.978,124.423,148.174
-19.807,120.702,144.034
-25.452,116.641,140.279
-30.992,112.267,137.060
-36.439,107.525,134.275
-41.730,102.467,132.003
-46.812,97.024,130.222
-51.951,91.310,128.967
-56.866,85.228,128.142
-61.656,78.831,127.970
-66.267,72.022,128.269
-70.846,64.971,129.099
-74.993,57.661,130.487
-78.963,50.092,132.396
-82.947,42.158,134.631
-86.325,34.196,137.490
-89.397,26.159,140.729
-92.299,17.972,144.354
-94.743,9.744,148.398
-96.702,1.604,152.873
-98.323,-6.503,157.625
-99.975,-14.971,162.813
-100.806,-22.655,168.383
-101.784,-31.165,174.168
-102.750,-39.951,180.396
-103.090,-48.265,186.858
-103.029,-56.107,193.590
-103.021,-64.621,200.681
-102.400,-72.388,207.681
-101.304,-79.303,214.750
-100.261,-86.714,221.954
-98.928,-94.184,229.384
-97.455,-101.342,236.736
-95.602,-108.355,244.097
-93.589,-115.182,251.473
-91.101,-121.779,258.780
-88.073,-128.221,265.886
-84.902,-134.440,272.907
-81.615,-140.328,279.854
-78.032,-145.961,286.498
-74.057,-151.311,292.833
-69.972,-156.337,298.966
-65.644,-161.123,304.869
-61.234,-165.568,310.423
-56.633,-169.630,315.706
-51.752,-173.445,320.589
-46.908,-176.846,325.258
-42.094,-179.842,329.575
-37.118,-182.422,333.462
-31.852,-184.775,336.966
-26.382,-186.855,340.063
-20.910,-188.568,342.719
-15.348,-189.949,344.844
-9.944,-190.973,346.543
-4.294,-191.758,347.783
1.065,-192.092,348.549
6.458,-192.098,348.889
12.161,-191.898,348.715
17.459,-191.191,348.122
22.754,-190.084,347.059
28.150,-188.613,345.463
33.545,-186.868,343.421
38.720,-184.751,340.900
43.671,-182.737,338.034
48.575,-180.922,334.838
54.007,-176.835,330.686
59.015,-172.409,326.009
64.315,-168.229,321.180
69.006,-163.529,316.145
74.306,-157.497,310.247
78.349,-153.976,304.800
82.596,-148.987,298.855
