1.298,-179.378,330.788
7.390,-178.594,326.003
13.304,-177.409,320.830
19.288,-175.847,315.261
24.953,-173.865,309.351
30.822,-171.517,303.109
36.796,-168.844,296.588
42.568,-165.687,289.782
48.387,-162.646,282.877
53.438,-159.640,275.768
58.561,-156.639,268.543
64.351,-151.489,260.809
70.057,-145.374,252.795
75.247,-139.812,245.225
80.207,-134.284,237.417
85.225,-127.925,229.511
89.377,-123.105,221.827
93.477,-117.547,214.160
97.487,-111.281,206.532
101.169,-104.860,199.055
104.620,-98.340,191.721
107.851,-91.487,184.564
110.663,-84.633,177.633
113.284,-77.582,170.959
115.685,-70.185,164.637
117.790,-62.525,158.558
119.718,-54.650,152.917
121.352,-46.635,147.683
122.684,-38.455,142.798
123.659,-30.241,138.431
124.347,-21.980,134.521
124.628,-13.888,131.048
124.663,-5.695,128.096
124.329,2.302,125.642
123.618,10.137,123.591
122.597,17.976,122.111
121.120,25.606,121.054
119.379,33.138,120.574
117.260,40.442,120.615
114.828,47.542,121.091
112.106,54.409,122.123
108.978,60.979,123.668
105.615,67.394,125.771
102.012,73.584,128.462
98.228,79.752,131.742
94.173,85.671,135.538
89.949,91.271,139.791
85.551,96.706,144.625
81.010,101.864,149.925
76.203,106.705,155.569
71.309,111.162,161.603
66.124,115.444,167.991
60.845,119.102,174.608
55.300,122.024,181.502
49.517,124.389,188.536
43.726,126.262,195.851
37.814,127.876,203.338
31.724,129.248,211.051
25.663,130.204,218.891
19.587,130.812,226.857
13.417,131.006,234.867
7.215,130.927,242.932
1.165,130.451,251.002
-4.964,129.546,259.021
-11.046,128.387,267.045
-17.132,126.840,274.948
-22.942,125.046,282.706
-28.806,122.954,290.310
-34.433,120.589,297.701
-39.955,117.922,304.881
-45.475,115.014,311.708
-50.847,111.751,318.278
-56.173,108.246,324.448
-61.232,104.397,330.200
-66.314,100.284,335.489
-71.313,95.918,340.304
-76.339,91.291,344.575
-81.001,86.320,348.409
-85.704,81.178,351.670
-90.235,75.881,354.439
-94.444,70.431,356.693
-98.621,64.835,358.414
-102.611,59.175,359.499
-106.279,53.363,360.093
-109.653,47.476,360.165
-113.130,41.467,359.592
-116.125,35.350,358.556
-118.784,29.092,357.030
-121.325,22.848,354.853
-123.490,16.516,352.240
-125.485,10.144,348.978
-127.110,3.625,345.319
-128.411,-2.798,341.160
-129.441,-9.365,336.369
-130.132,-15.890,331.266
-130.500,-22.294,325.772
-130.543,-28.685,319.815
-130.370,-34.965,313.594
-129.740,-41.248,306.906
-128.765,-47.416,300.031
-127.407,-53.279,292.784
-125.835,-59.128,285.493
-124.272,-65.413,277.709
-122.630,-72.327,269.976
-120.354,-78.096,261.874
-118.190,-84.445,253.894
-114.932,-89.067,245.731
-111.825,-94.473,237.574
-108.641,-99.540,229.393
-104.908,-104.542,221.376
-100.948,-109.001,213.426
-96.864,-113.260,205.681
-92.278,-117.284,198.052
-87.391,-120.914,190.597
-82.271,-124.301,183.352
-76.742,-127.340,176.285
-71.098,-130.154,169.527
-65.138,-132.528,163.032
-58.942,-134.618,156.925
-52.516,-136.308,151.185
-45.860,-137.516,145.819
-39.045,-138.409,140.960
-32.157,-138.921,136.576
-25.153,-138.968,132.688
-18.147,-138.853,129.272
-11.065,-138.394,126.346
-4.030,-137.716,123.943
3.010,-136.608,121.960
10.087,-135.245,120.507
17.105,-133.497,119.575
24.184,-131.312,119.191
31.205,-128.752,119.377
38.185,-125.595,120.159
45.135,-122.041,121.485
52.097,-118.133,123.359
58.997,-113.944,125.781
65.617,-109.797,128.648
71.494,-106.856,131.831
78.619,-100.090,135.843
84.932,-94.441,140.180
91.116,-88.599,145.134
96.735,-83.298,150.262
102.291,-77.006,155.796
107.363,-71.152,161.744
112.176,-65.094,168.010
116.731,-58.690,174.566
120.918,-52.232,181.432
124.857,-45.710,188.565
128.359,-39.225,195.814
131.640,-32.551,203.302
134.598,-25.734,210.917
137.166,-18.941,218.648
139.348,-11.868,226.484
141.436,-4.732,234.400
143.245,2.435,242.414
144.706,9.520,250.234
145.826,16.515,257.849
146.613,23.411,265.250
147.074,30.199,272.425
147.217,36.872,279.365
147.048,43.422,286.059
146.576,49.839,292.498
145.808,56.115,298.670
144.751,62.242,304.566
143.412,68.212,310.175
141.800,74.016,315.488
139.921,79.646,320.493
137.784,85.094,325.182
135.394,90.350,329.542
132.760,95.408,333.565
129.890,100.257,337.239
126.790,104.891,340.556
123.468,109.300,343.503
119.931,113.477,346.072
116.188,117.413,348.252
112.244,121.099,350.032
108.109,124.527,351.403
103.788,127.689,352.354
99.290,130.576,352.875
94.622,133.181,352.955
89.791,135.494,352.585
84.806,137.507,351.754
79.672,139.212,350.453
74.398,140.601,348.669
68.991,141.665,346.394
63.459,142.396,343.618
57.808,142.785,340.329
52.047,142.824,336.518
46.182,142.505,332.174
40.222,141.820,327.287
34.173,140.759,321.848
28.044,139.315,315.845
21.840,137.479,309.268
15.621,135.352,302.449
9.368,132.949,295.331
3.219,130.236,288.032
-3.054,127.221,280.526
-9.234,123.880,272.902
-15.335,120.332,265.036
-21.267,116.510,257.125
-27.201,112.366,249.114
-32.891,107.930,241.058
-38.417,103.319,233.022
-43.874,98.367,225.118
-49.146,93.194,217.268
-54.143,87.872,209.573
-58.945,82.244,202.027
-63.506,76.403,194.684
-67.825,70.292,187.548
-71.984,63.900,180.461
-75.846,57.334,173.680
-79.550,50.356,167.142
-83.046,43.252,160.792
-86.313,35.953,154.892
-89.366,28.408,149.325
-92.153,20.572,144.175
-94.666,12.899,139.549
-96.572,5.642,135.420
-98.452,-2.438,131.827
-99.706,-9.414,128.643
-101.039,-17.957,126.069
-101.908,-25.904,123.963
-102.432,-33.709,122.425
-102.209,-40.799,121.368
-101.828,-48.132,120.886
-101.167,-55.469,120.760
-100.136,-62.685,121.256
-98.755,-69.752,122.341
-97.052,-76.612,123.885
-95.041,-83.388,126.077
-92.521,-89.988,128.703
-89.965,-96.378,131.848
-87.109,-102.541,135.461
-83.988,-108.625,139.506
-80.464,-114.481,143.986
-76.826,-120.148,148.926
-72.994,-125.429,154.214
-68.991,-130.299,159.933
-64.644,-134.788,166.045
-60.096,-138.853,172.453
-55.266,-142.488,179.222
-50.238,-145.684,186.280
-44.941,-148.508,193.553
-39.454,-150.940,200.994
-33.682,-153.099,208.589
-27.857,-154.927,216.291
-21.898,-156.443,224.046
-15.881,-157.580,231.846
-9.682,-158.538,239.658
-3.556,-159.119,247.449
2.610,-159.424,255.213
8.853,-159.272,262.913
14.922,-158.756,270.453
21.157,-157.937,277.935
27.113,-157.095,285.192
32.662,-157.444,292.522
39.230,-154.283,299.064
45.563,-151.105,305.085
51.800,-148.336,311.241
57.157,-146.937,317.199
63.045,-143.947,322.562
68.721,-140.647,327.502
74.347,-137.037,331.995
79.673,-133.447,336.125
85.087,-129.342,339.810
90.307,-124.820,342.949
95.409,-119.922,345.591
100.362,-114.870,347.765
105.170,-109.624,349.437
109.838,-104.101,350.547
114.274,-98.539,351.130
118.634,-92.845,351.159
122.684,-87.161,350.651
126.556,-81.352,349.647
130.150,-75.412,348.057
133.457,-69.474,345.967
136.447,-63.333,343.269
139.265,-57.198,340.183
141.872,-50.940,336.590
144.159,-44.648,332.530
146.166,-38.279,327.999
147.900,-31.923,323.034
149.392,-25.520,317.638
150.551,-19.185,311.937
151.427,-12.940,305.772
151.943,-6.746,299.281
152.100,-0.827,292.435
151.993,5.023,285.434
151.555,10.844,278.144
150.822,16.733,270.719
149.857,22.558,263.143
148.539,28.404,255.461
147.036,34.363,247.779
145.170,40.155,240.028
143.052,45.779,232.338
140.598,51.322,224.674
137.868,56.646,217.055
134.866,61.583,209.482
131.413,66.234,201.976
127.744,70.591,194.608
123.504,74.504,187.358
118.976,78.144,180.304
114.218,81.591,173.530
109.075,84.774,167.056
103.567,87.800,160.957
97.958,90.603,155.260
91.854,93.112,149.928
85.521,95.333,145.033
78.977,97.149,140.541
72.485,98.551,136.496
65.474,99.714,132.954
58.798,100.386,129.855
51.666,100.856,127.339
44.539,100.961,125.326
37.467,100.781,123.819
30.357,100.315,122.887
23.064,99.523,122.461
15.945,98.424,122.579
8.722,96.945,123.204
1.409,95.080,124.337
-5.958,92.771,126.004
-13.406,89.971,128.084
-20.736,86.843,130.648
-28.065,83.398,133.801
-35.378,79.679,137.386
-42.475,75.725,141.479
-49.561,71.692,146.078
-56.226,67.386,151.073
-62.975,62.931,156.602
-69.368,58.273,162.342
-75.382,53.438,168.540
-81.260,48.348,175.014
-86.949,43.145,181.748
-92.122,37.645,188.617
-97.151,31.983,195.748
-101.736,26.071,203.026
-105.979,20.030,210.432
-109.963,13.915,217.890
-113.679,7.733,225.492
-117.056,1.524,233.105
-120.267,-4.692,240.813
-123.230,-11.022,248.618
-125.931,-17.313,256.247
-128.404,-23.672,263.873
-130.548,-30.077,271.423
-132.417,-36.357,278.768
-133.918,-42.579,285.813
-135.059,-48.735,292.549
-135.847,-54.817,298.965
-136.293,-60.816,305.055
-136.402,-66.723,310.809
-136.185,-72.530,316.218
-135.648,-78.228,321.273
-134.801,-83.809,325.967
-133.651,-89.264,330.289
-132.207,-94.585,334.232
-130.477,-99.763,337.787
-128.469,-104.790,340.944
-126.192,-109.657,343.695
-123.653,-114.355,346.032
-120.862,-118.877,347.946
-117.825,-123.213,349.427
-114.552,-127.355,350.467
-111.051,-131.294,351.058
-107.329,-135.022,351.190
-103.396,-138.531,350.855
-99.259,-141.812,350.044
-94.927,-144.856,348.749
-90.407,-147.654,346.960
-85.709,-150.199,344.669
-80.840,-152.482,341.867
-75.808,-154.494,338.545
-70.623,-156.226,334.695
-65.514,-157.618,330.479
-59.797,-158.883,325.829
-54.229,-159.793,320.623
-48.253,-160.461,315.184
-42.254,-160.719,309.314
-36.278,-160.473,303.039
-29.931,-160.012,296.636
-23.589,-159.118,289.918
-17.055,-157.900,282.909
-10.852,-156.247,275.809
-4.123,-154.394,268.408
2.289,-152.123,260.930
8.428,-149.485,253.323
15.193,-146.884,245.653
20.975,-143.560,237.858
27.411,-140.211,230.084
33.428,-136.544,222.329
39.381,-133.066,214.727
44.645,-129.569,207.210
50.675,-124.052,199.808
56.292,-118.361,192.459
61.682,-113.032,185.543
66.908,-107.391,178.757
72.017,-101.784,172.225
77.215,-94.746,165.861
81.726,-89.224,159.883
86.418,-82.774,154.264
90.910,-75.986,148.986
95.176,-68.991,144.144
99.134,-62.057,139.730
102.784,-55.041,135.806
106.157,-47.834,132.371
109.288,-40.496,129.461
112.010,-33.115,127.000
114.459,-25.804,124.994
116.515,-18.518,123.423
118.264,-11.253,122.417
119.651,-4.052,121.841
120.699,3.087,121.854
121.273,10.277,122.426
121.534,17.386,123.561
121.451,24.511,125.190
120.909,31.495,127.488
120.118,38.440,130.254
119.043,45.130,133.491
117.677,51.680,137.230
116.033,58.064,141.414
114.061,64.268,146.054
111.953,70.230,151.157
109.643,76.028,156.659
107.028,81.609,162.507
103.953,86.675,168.708
100.703,91.419,175.291
96.992,95.740,182.135
92.967,99.769,189.246
88.724,103.587,196.631
84.231,106.979,204.224
79.539,110.019,211.918
74.522,112.761,219.699
69.417,115.086,227.649
64.074,117.182,235.594
58.671,118.956,243.654
53.044,120.474,251.789
47.378,121.600,259.860
41.568,122.447,267.913
35.725,122.985,275.808
29.739,123.152,283.648
23.833,123.005,291.234
17.820,122.503,298.613
11.735,121.713,305.651
5.775,120.628,312.408
-0.177,119.198,318.782
-6.249,117.588,324.726
-12.217,115.594,330.274
-18.165,113.313,335.439
-24.158,110.747,340.180
-30.236,107.983,344.484
-36.111,104.938,348.307
-42.112,101.668,351.673
-48.071,98.115,354.459
-53.915,94.362,356.714
-59.858,90.507,358.426
-65.564,86.391,359.565
-71.253,82.098,360.178
-76.704,77.730,360.229
-82.047,73.276,359.762
-87.253,68.565,358.783
-92.168,63.853,357.262
-96.869,59.010,355.243
-101.394,54.038,352.693
-105.657,49.029,349.721
-109.693,43.870,346.146
-113.452,38.580,342.012
-116.927,33.173,337.357
-120.113,27.662,332.217
-123.004,22.063,326.630
-125.596,16.388,320.633
-127.881,10.653,314.263
-129.854,4.871,307.557
-131.510,-0.943,300.553
-132.843,-6.776,293.288
-133.848,-12.613,285.799
-134.517,-18.441,278.122
-134.984,-24.422,270.248
-135.056,-30.190,262.270
-134.686,-35.538,254.231
-134.322,-41.213,246.257
-133.834,-47.264,238.181
-133.288,-53.673,230.255
-131.877,-58.832,222.181
-130.255,-64.268,214.379
-128.109,-69.041,206.707
-125.723,-74.392,199.303
-122.924,-79.303,192.049
-119.802,-83.941,184.977
-116.416,-88.347,178.152
-112.380,-92.588,171.484
-108.031,-96.707,165.206
-103.461,-100.495,159.104
-98.423,-104.138,153.537
-93.189,-107.537,148.145
-87.514,-110.665,143.424
-81.815,-113.378,139.030
-75.589,-115.890,135.312
-69.392,-118.008,131.862
-63.018,-119.800,129.247
-56.459,-121.290,127.059
-49.754,-122.414,125.278
-42.980,-123.314,124.148
-36.210,-123.833,123.490
-29.238,-124.089,123.387
-22.234,-123.994,123.854
-15.052,-123.496,124.805
-7.702,-122.733,126.157
-0.313,-121.529,128.167
7.184,-119.942,130.710
14.823,-118.119,133.643
22.468,-115.896,137.065
29.909,-113.402,140.979
37.454,-110.745,145.313
44.729,-108.457,149.869
52.165,-105.039,154.922
59.409,-101.223,160.375
66.340,-97.623,166.250
73.287,-93.076,172.406
79.629,-89.399,178.845
85.910,-84.812,185.667
91.773,-80.146,192.709
97.411,-75.489,200.002
102.842,-70.481,207.399
108.087,-65.259,214.871
112.984,-59.986,222.464
117.675,-54.625,230.038
122.194,-49.036,237.641
126.383,-43.411,245.255
130.419,-37.609,252.820
134.117,-31.675,260.363
137.602,-25.664,267.806
140.770,-19.648,275.227
143.724,-13.448,282.494
146.348,-7.343,289.485
148.597,-1.157,296.328
150.612,4.979,302.848
152.257,11.283,309.060
153.377,17.200,314.935
154.355,22.995,320.402
154.949,28.865,325.556
155.169,34.572,330.293
154.962,39.894,334.625
154.463,45.039,338.543
153.563,50.441,342.137
152.514,55.570,345.237
150.896,60.713,347.927
149.212,65.531,350.088
147.284,70.306,351.753
145.017,74.855,352.949
142.434,79.209,353.614
139.576,83.447,353.867
136.662,87.436,353.510
133.457,91.261,352.817
130.116,94.835,351.558
126.369,98.228,349.873
122.570,101.384,347.739
118.506,104.354,345.113
114.322,107.027,342.047
109.833,109.433,338.582
105.170,111.635,334.617
100.323,113.571,330.185
95.241,115.172,325.358
89.937,116.466,320.099
84.500,117.354,314.357
78.900,117.995,308.359
72.998,118.347,301.998
67.031,118.323,295.430
60.876,118.043,288.650
54.497,117.429,281.629
47.922,116.507,274.387
41.223,115.359,267.044
34.457,113.963,259.618
27.753,112.256,252.116
20.835,110.316,244.527
13.968,108.138,236.999
7.126,105.579,229.398
0.502,102.734,221.900
-6.096,99.636,214.467
-12.674,96.302,207.122
-19.076,92.615,199.978
-25.428,88.675,192.991
-31.540,84.462,186.143
-37.646,79.978,179.552
-43.648,75.169,173.167
-49.504,70.125,167.041
-55.350,64.862,161.358
-60.948,59.284,155.940
-66.470,53.535,150.882
-71.801,47.479,146.384
-76.910,41.404,142.282
-81.790,35.143,138.585
-86.388,28.754,135.499
-90.771,22.321,132.848
-95.074,15.358,130.711
-98.659,8.965,129.064
-102.186,2.008,127.910
-104.948,-4.077,127.264
-107.990,-11.533,127.077
-110.578,-18.836,127.357
-112.425,-25.359,128.073
-114.246,-33.105,129.520
-115.017,-38.808,131.226
-115.676,-45.326,133.488
-116.144,-52.004,136.320
-116.226,-58.697,139.627
-116.086,-65.173,143.452
-115.747,-71.482,147.633
-115.065,-77.569,152.321
-113.997,-83.573,157.389
-112.718,-89.311,162.887
-111.181,-94.855,168.693
-109.204,-100.107,174.881
-106.793,-105.198,181.429
-104.078,-109.991,188.181
-101.067,-114.476,195.207
-97.762,-118.641,202.399
-93.934,-122.609,209.722
-89.906,-126.298,217.137
-85.455,-129.763,224.599
-80.987,-132.822,232.103
-76.299,-135.660,239.552
-71.189,-138.328,247.119
-65.823,-140.705,254.672
-60.393,-142.765,262.000
-54.840,-144.519,269.460
-49.192,-145.961,276.613
-42.967,-147.310,283.729
-37.247,-148.183,290.626
-31.140,-148.858,297.191
-25.152,-149.229,303.506
-19.078,-149.506,309.560
-13.383,-150.434,315.474
-6.968,-149.051,320.519
-0.657,-147.869,325.327
5.456,-146.885,329.922
11.963,-145.237,333.842
18.393,-143.297,337.311
24.384,-141.649,340.549
30.743,-139.425,343.156
37.363,-137.059,345.250
43.844,-134.530,346.785
49.972,-131.827,347.819
56.223,-128.847,348.280
62.556,-125.509,348.199
68.715,-122.058,347.677
74.678,-118.242,346.602
80.282,-114.123,344.998
85.735,-109.923,342.981
91.191,-105.501,340.469
96.473,-100.921,337.455
101.436,-96.195,333.958
106.209,-91.341,330.040
110.699,-86.245,325.497
115.054,-81.173,320.610
119.104,-75.992,315.298
122.928,-70.684,309.589
126.398,-65.242,303.508
129.592,-59.721,297.148
132.389,-54.078,290.507
134.874,-48.366,283.584
136.987,-42.676,276.469
138.912,-36.964,269.207
140.521,-31.179,261.668
141.898,-25.465,254.007
143.072,-19.721,246.254
143.997,-13.978,238.489
144.580,-8.213,230.654
144.997,-2.467,222.926
144.991,3.274,215.157
144.784,8.902,207.660
144.173,14.641,200.282
143.075,20.057,192.975
141.707,25.416,186.042
139.949,30.648,179.293
137.749,35.774,172.658
135.346,40.618,166.345
132.515,45.240,160.334
129.123,49.730,154.605
125.357,53.973,149.303
121.192,58.030,144.388
116.636,61.931,139.866
111.705,65.524,135.853
106.520,68.857,132.355
101.083,71.943,129.332
95.390,74.812,126.783
89.464,77.388,124.829
83.481,79.644,123.296
77.315,81.699,122.287
70.964,83.475,121.850
64.499,84.985,121.945
57.978,86.200,122.479
51.267,87.087,123.591
44.381,87.679,125.235
37.512,87.911,127.454
30.488,87.693,130.195
23.094,87.290,133.422
15.677,86.443,137.119
8.235,85.337,141.225
0.669,83.924,145.757
-6.890,82.249,150.729
-14.287,80.355,155.990
-21.689,78.058,161.651
-29.092,75.615,167.717
-36.327,72.891,174.051
-43.426,70.011,180.830
-50.013,66.815,187.664
-56.577,63.615,194.820
-62.649,60.117,202.119
-68.775,56.239,209.606
-74.836,52.150,217.139
-80.631,47.962,224.752
-86.079,43.613,232.317
-91.455,39.002,239.951
-96.596,34.269,247.618
-101.741,29.332,255.219
-106.495,24.279,262.716
-111.075,19.137,270.145
-115.500,13.960,277.587
-119.556,8.650,284.655
-123.396,3.183,291.690
-126.891,-2.135,298.292
-130.158,-7.689,304.637
-133.130,-13.035,310.623
-135.699,-18.414,316.243
-137.923,-23.760,321.534
-139.768,-29.045,326.386
-141.214,-34.215,330.779
-142.375,-39.684,334.790
-143.216,-45.130,338.336
-143.627,-50.422,341.532
-143.748,-55.711,344.260
-143.555,-60.887,346.458
-143.030,-66.114,348.201
-142.076,-70.894,349.414
-141.028,-75.833,350.043
-139.587,-80.756,350.294
-137.655,-84.984,349.868
-135.773,-89.457,348.868
-133.838,-94.552,347.817
-131.675,-99.210,346.126
-129.056,-103.514,344.103
-126.001,-107.352,341.364
-123.192,-111.466,338.698
-120.179,-115.736,335.541
-115.998,-118.336,331.441
-111.904,-121.016,327.021
-107.925,-123.842,322.317
-103.421,-126.635,317.238
-98.760,-129.140,311.781
-93.868,-131.402,305.955
-88.755,-133.345,299.921
-83.235,-135.102,293.477
-77.455,-136.553,286.834
-71.675,-137.553,279.969
-65.498,-138.336,272.985
-59.175,-138.749,265.793
-52.823,-138.775,258.468
-46.186,-138.653,251.023
-39.426,-138.097,243.514
-32.616,-137.271,235.930
-25.657,-136.174,228.388
-18.731,-134.735,220.842
-11.791,-133.110,213.454
-4.743,-131.172,206.148
2.203,-128.964,198.948
8.952,-126.417,191.929
15.850,-123.743,185.129
22.568,-120.697,178.520
29.400,-117.328,172.223
35.981,-113.762,166.086
42.468,-110.578,160.245
48.671,-107.564,154.751
55.554,-102.166,149.594
62.354,-96.449,144.826
69.163,-90.438,140.406
75.568,-84.280,136.611
81.224,-80.124,133.494
87.003,-74.499,130.602
92.627,-68.483,128.310
98.059,-62.246,126.492
102.980,-56.308,125.018
107.734,-50.185,124.119
112.108,-43.847,123.728
116.260,-37.448,123.806
120.057,-31.008,124.370
123.529,-24.664,125.395
126.563,-18.371,126.913
129.281,-12.092,128.925
131.556,-5.766,131.426
133.517,0.572,134.562
135.190,7.012,138.167
136.472,13.441,142.182
137.578,19.800,146.763
138.264,26.276,151.794
138.782,32.574,157.128
138.809,38.678,162.985
138.630,44.710,169.051
137.934,50.636,175.437
136.858,56.309,182.107
135.418,61.727,189.029
133.626,66.888,196.173
131.496,71.793,203.504
129.041,76.440,210.993
126.274,80.827,218.605
123.210,84.954,226.310
119.861,88.820,234.075
116.241,92.423,241.868
112.363,95.761,249.657
108.241,98.835,257.410
103.889,101.643,265.095
99.319,104.183,272.679
94.544,106.455,280.132
89.580,108.457,287.420
84.438,110.189,294.512
79.132,111.649,301.375
73.676,112.835,307.978
68.084,113.748,314.288
62.367,114.385,320.274
56.541,114.745,325.903
50.618,114.828,331.143
44.612,114.633,335.962
38.537,114.157,340.328
32.404,113.400,344.209
26.229,112.361,347.573
20.025,111.039,350.388
13.804,109.432,352.622
7.425,107.618,354.282
1.026,105.570,355.365
-5.478,103.340,355.939
-11.887,100.869,355.898
-18.352,98.241,355.327
-24.859,95.381,354.255
-31.238,92.239,352.557
-37.502,88.955,350.371
-43.809,85.535,347.629
-49.908,81.889,344.388
-55.830,78.083,340.582
-61.625,74.145,336.352
-67.289,70.175,331.549
-72.693,66.026,326.353
-77.815,61.787,320.793
-82.807,57.443,314.857
-87.484,52.911,308.573
-91.878,48.312,301.956
-95.910,43.626,295.086
-99.858,38.754,287.887
-103.390,33.759,280.443
-106.619,28.754,272.817
-109.583,23.468,264.985
-112.456,18.171,256.992
-114.825,12.770,248.926
-117.158,7.331,240.885
-119.143,1.857,232.649
-120.816,-3.590,224.602
-122.301,-9.171,216.714
-123.179,-14.296,208.959
-124.267,-20.084,201.323
-124.308,-25.011,193.763
-124.709,-31.197,186.593
-124.532,-37.402,179.407
-123.794,-43.037,172.633
-122.477,-48.346,166.003
-120.772,-53.239,159.835
-118.627,-58.327,153.928
-116.126,-63.291,148.417
-113.181,-68.030,143.347
-109.944,-72.617,138.758
-106.181,-76.902,134.566
-102.147,-81.067,130.954
-97.838,-84.960,127.855
-93.306,-88.711,125.279
-88.347,-92.308,123.206
-83.301,-95.754,121.726
-77.934,-98.966,120.628
-72.316,-102.022,120.081
-66.712,-104.657,120.119
-60.759,-107.120,120.675
-54.460,-109.245,121.782
-48.154,-111.001,123.454
-41.639,-112.573,125.645
-34.807,-113.813,128.304
-27.743,-114.756,131.459
-20.659,-115.410,135.146
-13.174,-115.719,139.233
-5.655,-115.761,143.768
1.868,-115.412,148.750
9.521,-114.747,154.062
17.092,-113.631,159.735
24.751,-112.390,165.765
31.834,-111.556,171.991
39.146,-110.042,178.668
46.675,-107.150,185.563
53.832,-104.626,192.737
61.249,-100.974,200.162
67.619,-99.658,207.605
74.269,-96.679,215.150
80.919,-93.209,222.753
87.104,-90.442,230.403
93.216,-87.033,238.046
99.358,-83.240,245.595
105.156,-79.342,253.186
110.788,-75.218,260.613
116.293,-70.883,268.005
121.507,-66.324,275.243
126.499,-61.670,282.392
131.195,-56.764,289.214
135.746,-51.679,295.912
140.000,-46.524,302.313
143.937,-41.320,308.217
147.560,-36.078,313.630
150.868,-30.807,318.559
153.866,-25.517,323.011
156.553,-20.217,326.992
158.933,-14.918,330.510
161.006,-9.629,333.570
162.774,-4.360,336.179
164.240,0.879,338.345
165.405,6.078,340.073
166.271,11.228,341.371
166.839,16.319,342.245
167.111,21.340,342.702
167.089,26.282,342.748
166.775,31.136,342.391
166.171,35.891,341.637
165.278,40.538,340.492
164.098,45.066,338.963
162.633,49.467,337.057
160.884,53.730,334.781
158.854,57.845,332.142
156.544,61.802,329.145
153.956,65.593,325.798
151.091,69.206,322.107
147.952,72.633,318.079
144.539,75.863,313.721
140.856,78.887,309.040
136.903,81.694,304.041
132.683,84.275,298.732
128.197,86.620,293.120
123.447,88.720,287.211
118.434,90.564,281.011
113.161,92.143,274.528
107.629,93.446,267.768
101.840,94.465,260.738
95.796,95.189,253.445
89.498,95.609,245.895
82.997,95.757,238.315
76.424,95.650,230.758
69.610,95.328,223.217
62.620,94.758,215.797
55.678,93.936,208.552
48.629,92.936,201.493
41.392,91.609,194.556
34.211,90.093,187.941
26.897,88.098,181.402
19.558,85.756,175.122
12.240,83.270,169.145
5.049,80.670,163.504
-2.250,77.670,158.060
-9.439,74.536,153.027
-16.728,70.931,148.271
-23.895,67.122,143.982
-30.930,63.121,140.185
-37.886,58.801,136.805
-44.816,54.344,133.848
-51.439,49.642,131.454
-58.036,44.704,129.534
-64.225,39.568,128.133
-70.327,34.366,127.138
-76.057,28.964,126.668
-81.680,23.576,126.690
-86.934,17.963,127.267
-91.810,12.430,128.291
-96.239,7.066,129.878
-100.577,1.131,131.964
-104.360,-4.565,134.571
-107.653,-9.937,137.539
-111.024,-16.351,141.111
-114.050,-22.532,145.015
-116.625,-28.566,149.357
-118.784,-34.361,154.009
-121.443,-41.737,159.485
-122.531,-46.599,164.852
-123.473,-51.772,170.535
-124.225,-57.347,176.634
-124.721,-62.912,183.067
-124.902,-68.293,189.783
-124.490,-73.551,196.698
-123.858,-78.578,203.858
-122.817,-83.535,211.168
-121.226,-88.234,218.536
-119.370,-92.735,226.074
-117.111,-97.010,233.463
-114.615,-101.159,240.971
-111.750,-105.193,248.384
-108.513,-108.940,255.706
-105.049,-112.446,263.016
-101.210,-115.784,270.182
-97.205,-118.836,277.224
-92.721,-121.719,284.083
-88.346,-124.224,290.744
-83.565,-126.650,297.182
-78.680,-128.782,303.296
-73.511,-130.812,309.087
-68.183,-132.630,314.491
-62.921,-134.384,319.620
-57.605,-136.581,324.473
-52.235,-138.611,328.977
-46.598,-140.068,333.002
-39.820,-138.441,335.729
-33.624,-138.704,338.641
-27.386,-138.992,341.176
-21.059,-138.926,343.081
-14.393,-137.847,344.312
-7.680,-137.170,345.163
-1.242,-136.975,345.630
5.446,-136.007,345.451
12.128,-134.765,344.732
18.803,-133.340,343.492
25.483,-131.641,341.749
32.104,-129.683,339.506
38.580,-127.613,336.827
44.885,-125.384,333.674
51.017,-122.794,330.035
57.130,-119.951,325.935
62.878,-116.733,321.273
68.795,-113.471,316.292
74.525,-109.862,310.828
80.154,-106.195,305.007
85.595,-102.312,298.873
90.641,-98.186,292.391
95.506,-93.970,285.645
99.939,-89.747,278.701
104.349,-85.392,271.477
108.499,-80.939,264.096
112.337,-76.428,256.581
116.126,-71.766,248.927
119.514,-66.824,241.155
122.685,-61.896,233.384
125.832,-56.819,225.559
128.752,-51.548,217.804
131.415,-46.187,210.144
133.827,-40.771,202.597
135.859,-35.307,195.198
137.524,-29.756,188.057
138.745,-24.240,181.112
139.523,-18.793,174.368
139.904,-13.315,167.917
139.880,-7.912,161.735
139.453,-2.492,155.841
138.731,2.980,150.347
137.488,8.370,145.323
135.963,13.656,140.606
133.878,18.908,136.369
131.466,23.983,132.690
128.767,28.787,129.416
125.622,33.476,126.568
122.155,37.929,124.324
118.442,42.194,122.600
114.444,46.241,121.395
110.195,50.222,120.670
105.677,54.021,120.502
101.113,57.589,120.917
96.345,61.091,121.864
91.219,64.355,123.320
85.827,67.446,125.390
80.152,70.297,127.976
74.086,72.750,131.029
67.722,74.915,134.535
61.175,76.754,138.620
54.392,78.242,143.012
47.582,79.459,147.895
40.500,80.449,153.114
33.453,81.170,158.801
26.352,81.662,164.812
19.183,82.208,171.025
12.077,82.192,177.683
4.796,81.727,184.586
-2.407,80.981,191.748
