151.548,-61.646,291.981
155.497,-55.604,300.516
159.096,-49.507,308.501
162.349,-43.364,315.941
165.260,-37.185,322.842
167.834,-30.981,329.208
170.074,-24.763,335.045
171.985,-18.540,340.359
173.571,-12.324,345.153
174.837,-6.124,349.435
175.786,0.049,353.208
176.423,6.184,356.478
176.752,12.273,359.250
176.778,18.303,361.530
176.504,24.265,363.322
175.936,30.148,364.633
175.076,35.942,365.466
173.930,41.636,365.828
172.501,47.221,365.724
170.795,52.686,365.158
168.814,58.020,364.136
166.564,63.213,362.664
164.049,68.255,360.746
161.273,73.135,358.388
158.239,77.843,355.594
154.954,82.368,352.371
151.419,86.701,348.723
147.641,90.831,344.656
143.623,94.747,340.175
139.369,98.440,335.284
134.884,101.898,329.990
130.172,105.111,324.297
125.237,108.069,318.212
120.084,110.762,311.738
114.716,113.180,304.881
109.138,115.311,297.646
103.354,117.146,290.040
97.369,118.674,282.066
91.186,119.884,273.730
84.810,120.767,265.037
78.245,121.313,255.993
71.496,121.509,246.603
64.706,121.421,237.256
57.670,121.123,227.954
50.644,120.521,218.708
43.607,119.587,209.626
36.656,118.342,200.714
29.442,116.768,191.922
22.386,114.847,183.378
15.166,112.612,175.022
8.049,110.039,166.977
0.944,107.133,159.248
-6.078,103.750,151.849
-13.266,99.955,144.790
-20.271,95.829,138.117
-27.541,90.617,131.724
-34.524,85.573,125.909
-41.440,80.284,120.699
-48.211,74.747,116.085
-54.844,69.026,112.058
-61.266,63.168,108.765
-67.401,57.131,106.031
-73.312,50.987,103.910
-78.827,44.638,102.367
-83.935,38.118,101.502
-88.666,31.550,101.261
-92.881,24.869,101.607
-96.778,18.152,102.531
-100.484,10.856,103.977
-103.461,4.707,106.146
-106.950,-3.689,108.873
-109.907,-11.388,112.243
-112.480,-18.906,116.087
-114.827,-26.523,120.674
-116.701,-34.009,125.680
-117.899,-40.941,131.285
-119.098,-48.382,137.322
-119.942,-55.674,143.800
-120.373,-62.845,150.794
-120.324,-69.833,158.216
-119.938,-76.545,166.016
-119.108,-83.048,174.095
-117.943,-89.285,182.584
-116.339,-95.276,191.273
-114.290,-101.014,200.072
-111.797,-106.559,209.008
-108.828,-111.942,218.126
-105.679,-117.027,227.182
-102.026,-122.004,236.272
-98.157,-126.783,245.371
-93.929,-131.490,254.478
-89.632,-135.981,263.523
-85.134,-140.145,272.480
-80.481,-144.045,281.334
-75.637,-147.642,290.041
-70.710,-150.921,298.474
-65.518,-153.971,306.715
-60.255,-156.659,314.532
-54.768,-159.084,322.086
-49.224,-161.222,329.205
-43.349,-163.093,335.922
-37.398,-164.645,342.166
-31.313,-165.855,347.937
-25.054,-166.723,353.152
-18.770,-167.699,357.953
-12.481,-168.853,362.351
-6.381,-170.269,366.257
1.131,-167.950,368.309
8.117,-166.918,370.549
14.849,-166.178,372.446
21.995,-164.260,373.253
28.688,-163.222,373.757
35.379,-161.960,373.642
42.212,-159.917,372.793
48.896,-157.899,371.439
55.489,-155.600,369.386
62.005,-153.157,366.714
68.370,-150.573,363.459
74.391,-147.946,359.623
80.358,-145.102,355.203
86.059,-141.934,350.170
91.483,-138.498,344.563
96.732,-134.851,338.495
101.808,-130.817,331.908
106.616,-126.611,324.868
111.002,-122.300,317.421
115.151,-117.775,309.548
119.058,-113.021,301.310
122.828,-107.994,292.765
126.331,-102.897,283.976
129.575,-97.588,274.932
132.615,-92.062,265.707
135.505,-86.387,256.426
138.179,-80.453,247.042
140.727,-74.253,237.627
143.058,-67.950,228.336
145.188,-61.425,219.067
147.139,-54.788,209.937
148.594,-48.086,200.900
149.806,-41.402,191.998
150.522,-34.960,183.265
150.947,-28.468,174.755
150.805,-22.108,166.344
149.965,-15.813,158.301
148.846,-9.601,150.519
147.109,-3.357,143.042
144.900,2.848,136.080
142.030,9.188,129.653
138.906,15.530,123.693
135.506,21.777,118.353
131.612,27.990,113.577
127.532,34.162,109.445
123.142,40.102,105.819
118.656,45.793,102.793
113.868,51.298,100.503
108.899,56.544,98.751
103.650,61.659,97.594
98.339,66.585,97.236
92.784,71.133,97.428
86.895,75.365,98.329
80.872,79.359,99.772
74.256,82.910,101.854
67.398,86.126,104.498
60.296,88.894,107.768
52.844,91.316,111.536
45.279,93.397,115.923
37.348,95.226,120.884
29.384,96.694,126.399
21.566,97.965,132.531
13.598,99.006,139.195
5.817,99.863,146.415
-1.942,100.499,154.053
-9.333,101.016,162.135
-16.521,100.994,170.443
-23.717,100.362,179.000
-30.823,99.235,187.766
-37.797,97.880,196.687
-44.569,96.176,205.712
-51.260,94.143,214.879
-57.787,91.798,224.203
-64.319,89.170,233.583
-70.833,86.165,242.983
-77.232,82.983,252.415
-83.529,79.569,261.793
-89.635,75.862,271.229
-95.777,71.876,280.489
-101.820,67.826,289.574
-107.456,63.550,298.432
-113.063,59.103,307.161
-118.351,54.613,315.515
-123.354,49.987,323.573
-128.040,45.214,330.978
-132.410,40.307,337.739
-136.465,35.275,343.868
-140.206,30.132,349.374
-143.634,24.887,354.268
-146.748,19.552,358.559
-149.551,14.140,362.257
-152.042,8.660,365.374
-154.223,3.125,367.918
-156.094,-2.453,369.900
-157.657,-8.065,371.330
-158.911,-13.697,372.218
-159.858,-19.340,372.574
-160.498,-24.981,372.409
-160.832,-30.608,371.732
-160.862,-36.212,370.554
-160.587,-41.779,368.884
-160.008,-47.300,366.733
-159.127,-52.761,364.112
-157.944,-58.153,361.029
-156.460,-63.463,357.495
-154.675,-68.681,353.520
-152.590,-73.794,349.115
-150.207,-78.792,344.289
-147.526,-83.662,339.053
-144.547,-88.394,333.416
-141.271,-92.977,327.390
-137.700,-97.398,320.983
-133.834,-101.646,314.206
-129.673,-105.711,307.069
-125.219,-109.580,299.582
-120.473,-113.242,291.756
-115.434,-116.686,283.600
-110.104,-119.901,275.125
-104.484,-122.874,266.340
-98.574,-125.595,257.256
-92.375,-128.052,247.883
-85.807,-130.393,238.447
-79.028,-132.585,229.109
-72.262,-134.419,219.810
-65.392,-135.889,210.615
-58.364,-137.197,201.700
-51.415,-137.993,192.850
-44.391,-138.546,184.408
-37.315,-138.645,176.123
-30.171,-138.205,168.139
-23.007,-137.371,160.502
-15.751,-136.211,153.262
-8.363,-134.706,146.330
-0.538,-132.850,139.757
7.177,-130.569,133.564
14.872,-127.878,127.866
22.971,-124.928,122.464
31.050,-121.525,117.754
38.864,-117.830,113.637
46.771,-113.889,110.030
54.702,-109.719,106.949
62.458,-105.391,104.578
69.467,-100.994,102.710
76.401,-97.190,101.560
83.067,-91.278,100.919
89.525,-86.073,101.145
95.576,-80.734,101.788
101.217,-75.092,103.133
106.078,-69.275,105.044
111.151,-63.133,107.655
115.742,-56.773,110.852
119.989,-50.405,114.596
123.916,-43.656,118.888
127.878,-36.847,123.803
131.610,-29.979,129.191
135.030,-23.070,135.111
138.336,-16.264,141.533
141.217,-9.397,148.412
143.675,-2.615,155.612
145.823,4.017,163.354
147.518,10.663,171.271
148.708,17.104,179.508
149.389,23.406,188.041
149.598,29.586,196.714
149.279,35.564,205.562
148.519,41.420,214.536
147.341,47.048,223.689
145.621,52.682,232.819
143.603,58.119,242.091
141.272,63.528,251.329
138.619,68.744,260.587
135.662,74.067,269.806
132.658,79.118,279.020
129.100,83.662,288.039
125.557,88.256,296.900
121.818,92.703,305.505
117.862,96.882,313.873
113.825,100.864,321.932
109.629,104.548,329.595
105.311,107.963,336.826
100.783,111.093,343.644
95.863,113.941,349.932
90.989,116.369,355.651
85.814,118.573,360.854
80.423,120.465,365.462
74.855,121.987,369.457
69.064,123.252,372.820
63.050,124.232,375.550
56.943,124.888,377.580
50.561,125.318,379.069
44.001,125.460,379.946
37.474,125.375,380.115
30.794,125.018,379.658
23.907,124.508,378.570
17.061,123.731,376.877
10.084,122.849,374.659
3.097,121.783,371.882
-3.925,120.631,368.516
-10.728,119.258,364.663
-17.756,117.749,360.189
-24.512,115.962,355.280
-31.211,114.012,349.805
-37.636,111.968,343.810
-44.012,109.586,337.327
-50.100,107.119,330.341
-55.959,104.418,322.788
-61.354,101.395,314.832
-66.720,98.164,306.445
-71.608,94.686,297.670
-76.354,90.978,288.637
-80.929,86.901,279.318
-85.409,82.628,269.813
-89.597,78.068,260.124
-93.696,73.180,250.458
-97.707,67.977,240.759
-101.556,62.616,231.009
-105.260,56.970,221.439
-108.762,51.186,212.046
-112.050,45.244,202.748
-115.065,39.283,193.743
-117.676,33.373,184.976
-119.950,27.305,176.527
-121.875,21.074,168.409
-123.375,14.782,160.605
-124.272,8.821,153.202
-125.047,2.555,146.117
-124.892,-3.263,139.441
-124.847,-10.479,133.146
-123.950,-17.287,127.053
-122.683,-24.103,121.584
-120.611,-30.563,116.589
-118.297,-37.128,112.024
-115.774,-43.784,108.158
-112.825,-50.389,104.955
-109.705,-56.891,102.482
-106.268,-63.249,100.729
-102.956,-69.369,99.657
-99.445,-75.261,99.369
-95.611,-80.994,99.778
-91.490,-86.450,100.826
-87.019,-91.668,102.536
-82.394,-96.551,104.792
-77.124,-101.213,107.690
-71.549,-105.464,111.014
-65.464,-109.506,114.949
-59.395,-113.155,119.358
-52.564,-116.705,124.291
-45.956,-119.824,129.678
-38.871,-122.883,135.606
-31.485,-125.827,141.967
-24.171,-128.467,148.675
-16.863,-130.857,155.818
-9.400,-133.055,163.407
-2.141,-134.877,171.449
5.121,-136.327,179.687
12.198,-137.335,188.275
19.062,-137.934,197.081
26.153,-138.214,206.238
32.711,-137.927,215.328
39.348,-137.848,224.674
45.736,-137.548,234.123
52.387,-135.294,243.153
58.919,-133.686,252.369
66.093,-131.147,261.321
72.240,-129.764,270.368
78.702,-127.244,279.045
85.613,-124.490,287.602
91.823,-121.749,295.854
98.363,-118.767,303.927
104.530,-115.395,311.617
110.661,-111.859,319.026
116.553,-108.187,326.085
122.119,-104.428,332.723
127.473,-100.534,338.947
132.617,-96.589,344.779
137.206,-92.376,349.993
141.576,-88.278,354.770
145.722,-84.030,359.035
149.424,-79.535,362.628
153.086,-74.936,365.786
156.179,-70.070,368.245
159.081,-65.173,370.144
161.679,-59.989,371.399
163.884,-54.595,372.001
165.845,-49.086,372.097
167.375,-43.415,371.505
168.913,-37.702,370.519
169.947,-31.869,368.827
170.756,-26.072,366.636
171.327,-20.205,363.864
171.525,-14.363,360.630
171.532,-8.638,356.801
171.295,-2.817,352.441
170.788,2.940,347.631
170.053,8.771,342.394
169.057,14.406,336.698
167.696,19.998,330.603
166.194,25.643,324.079
164.450,30.945,317.232
162.286,36.114,309.938
159.798,40.823,302.237
156.975,45.424,294.208
153.751,49.667,285.824
150.181,53.642,277.133
146.219,57.279,268.238
141.866,60.762,259.137
137.185,64.105,250.037
132.108,67.244,240.869
126.689,70.332,231.807
120.895,73.378,222.767
114.812,76.225,213.906
108.490,79.035,205.167
101.934,81.645,196.678
95.222,84.047,188.354
88.363,86.136,180.330
81.576,87.955,172.478
74.682,89.362,164.849
67.592,90.574,157.593
60.210,91.391,150.676
52.699,91.877,144.178
45.100,92.015,138.040
37.381,91.757,132.325
29.568,91.066,127.081
21.664,89.993,122.224
13.734,88.482,117.752
5.627,86.547,113.937
-2.561,84.301,110.731
-10.708,81.756,108.046
-18.886,78.991,105.971
-26.998,76.054,104.612
-35.112,72.998,104.011
-42.829,69.860,104.064
-50.576,66.588,104.834
-57.912,63.113,106.181
-64.958,59.366,108.161
-71.771,55.455,110.647
-78.169,51.172,113.645
-84.206,46.528,117.076
-89.967,41.621,120.979
-95.418,36.335,125.472
-100.608,30.850,130.410
-105.579,25.192,135.815
-110.409,19.444,141.777
-114.748,13.560,148.149
-118.713,7.742,154.911
-122.417,1.995,162.169
-125.939,-4.208,169.848
-129.240,-10.421,177.919
-131.919,-16.133,186.209
-134.051,-21.554,194.662
-136.283,-27.376,203.446
-137.994,-33.284,212.438
-139.382,-39.094,221.625
-140.366,-44.843,230.733
-140.717,-50.238,239.822
-140.712,-55.691,248.916
-140.314,-61.342,258.074
-139.322,-66.557,266.946
-137.885,-71.627,275.600
-136.089,-76.706,284.019
-133.875,-81.927,292.124
-131.492,-87.055,300.110
-128.636,-92.285,307.778
-125.745,-97.530,315.242
-122.767,-102.850,322.406
-119.388,-108.047,329.235
-115.704,-112.755,335.565
-111.655,-117.061,341.544
-107.550,-121.325,347.204
-103.086,-124.730,352.182
-98.532,-128.760,356.817
-93.639,-132.028,360.841
-88.698,-135.486,364.443
-83.335,-138.156,367.165
-77.814,-140.677,369.297
-72.143,-142.838,370.770
-66.393,-145.121,371.717
-60.750,-146.956,372.049
-54.703,-148.748,371.884
-48.608,-150.223,370.846
-42.323,-151.367,369.128
-35.889,-152.235,366.937
-29.375,-152.829,364.205
-22.858,-153.332,360.860
-16.328,-153.660,357.040
-9.460,-153.876,352.632
-2.724,-153.742,347.610
4.018,-153.405,342.070
10.807,-152.974,336.076
17.555,-152.359,329.646
24.303,-151.582,322.841
30.838,-150.591,315.619
37.366,-149.130,307.925
43.585,-147.667,300.058
49.696,-145.748,291.799
55.546,-143.530,283.264
61.329,-140.730,274.421
67.030,-137.158,265.209
72.314,-134.247,256.053
77.360,-130.706,246.739
82.193,-127.313,237.441
87.000,-123.488,228.084
91.884,-118.801,218.685
96.631,-113.713,209.396
101.251,-108.414,200.281
105.676,-102.939,191.369
109.964,-97.182,182.657
114.047,-91.266,174.267
117.817,-85.211,166.064
121.178,-79.299,158.218
124.292,-73.393,150.736
126.992,-67.291,143.565
129.381,-61.224,136.744
131.402,-55.163,130.321
133.039,-48.948,124.377
134.240,-42.549,118.966
134.975,-36.142,114.069
135.254,-29.555,109.726
135.072,-22.768,105.970
134.523,-15.916,102.917
133.552,-8.920,100.430
132.207,-2.072,98.642
130.659,5.061,97.535
128.878,12.006,97.140
126.906,18.982,97.448
124.762,25.828,98.407
122.375,32.362,99.975
119.602,38.863,102.140
116.441,44.862,104.860
113.057,50.640,108.238
109.199,56.197,112.105
104.989,61.447,116.574
100.421,66.387,121.457
95.511,71.030,126.870
90.277,75.458,132.834
84.815,79.585,139.222
79.106,83.617,146.119
73.198,87.360,153.412
67.133,90.948,161.197
60.884,94.351,169.415
54.549,97.476,177.974
48.191,100.708,186.937
41.879,103.389,196.104
35.438,105.353,205.444
29.005,107.226,214.969
22.673,108.803,224.581
16.357,110.049,234.243
10.078,110.863,243.810
3.862,111.331,253.322
-2.467,111.447,262.640
-8.748,111.117,271.828
-15.178,110.438,280.858
-21.680,109.384,289.565
-27.994,107.955,298.094
-34.473,106.218,306.342
-41.003,104.317,314.353
-47.507,102.196,322.079
-53.944,99.737,329.375
-60.277,97.148,336.377
-66.424,94.489,342.952
-72.581,91.671,349.137
-78.464,88.610,354.772
-84.234,85.454,359.977
-89.706,82.100,364.644
-95.014,78.750,368.753
-99.808,75.101,372.389
-104.692,71.395,375.250
-109.396,67.592,377.547
-113.503,63.556,379.186
-117.492,59.453,380.146
-121.425,55.389,380.368
-124.784,50.983,379.911
-128.117,46.461,378.780
-131.108,41.936,376.972
-133.826,37.219,374.502
-136.259,32.372,371.325
-138.542,27.385,367.500
-140.465,22.399,363.042
-142.077,17.160,358.056
-143.505,11.699,352.519
-144.571,6.182,346.572
-145.333,0.592,340.145
-146.022,-5.035,333.287
-146.258,-10.660,326.113
-146.383,-16.142,318.611
-146.079,-21.718,310.822
-145.434,-27.135,302.825
-144.597,-32.433,294.651
-143.320,-37.545,286.192
-141.666,-42.226,277.590
-139.512,-46.919,268.942
-137.189,-51.537,259.896
-134.818,-56.674,251.062
-131.841,-61.323,241.998
-128.272,-65.686,232.993
-124.428,-70.187,223.881
-119.694,-73.366,214.902
-114.911,-77.350,205.910
-109.840,-81.288,197.030
-104.283,-85.346,188.305
-98.633,-89.176,179.828
-92.606,-92.905,171.523
-86.229,-96.540,163.561
-79.767,-100.011,155.974
-73.059,-103.188,148.722
-66.080,-106.059,141.973
-59.089,-108.579,135.651
-51.794,-110.663,129.936
-44.518,-112.253,124.718
-36.963,-113.369,120.043
-29.280,-114.059,115.957
-21.554,-114.255,112.436
-13.618,-114.168,109.440
-5.686,-113.661,107.063
2.516,-112.926,105.228
10.807,-111.948,103.978
19.126,-110.814,103.347
27.461,-109.538,103.202
35.895,-108.181,103.698
44.103,-106.628,104.769
52.410,-105.107,106.449
60.389,-103.277,108.683
68.033,-101.584,111.458
75.304,-100.061,114.741
82.944,-96.529,118.799
90.068,-92.911,123.307
97.427,-87.895,128.512
103.332,-85.729,134.031
109.514,-81.277,140.063
115.493,-76.257,146.672
120.982,-71.489,153.645
126.282,-66.497,161.067
131.333,-61.100,168.860
136.008,-55.618,176.996
140.573,-50.086,185.429
144.824,-44.654,194.069
148.807,-39.024,202.867
152.493,-33.605,211.827
155.675,-28.094,220.791
158.367,-22.504,229.734
160.583,-16.849,238.629
162.338,-11.143,247.452
163.645,-5.400,256.177
164.518,0.367,264.779
164.971,6.144,273.231
165.019,11.916,281.508
164.674,17.672,289.585
163.953,23.396,297.436
162.867,29.075,305.035
161.432,34.695,312.358
159.660,40.242,319.378
157.568,45.703,326.070
155.167,51.065,332.408
152.473,56.312,338.368
149.499,61.432,343.922
146.260,66.411,349.046
142.769,71.234,353.715
139.040,75.889,357.902
135.088,80.362,361.582
130.926,84.638,364.729
126.569,88.704,367.319
122.030,92.546,369.325
117.323,96.152,370.722
112.463,99.505,371.484
107.464,102.594,371.586
102.338,105.405,371.002
97.102,107.922,369.707
92.017,110.170,367.895
86.908,112.089,365.495
82.268,113.652,362.849
77.952,114.892,359.900
73.814,115.838,356.591
69.708,116.523,352.864
65.489,116.976,348.661
61.011,117.230,343.924
56.130,117.315,338.596
50.700,117.262,332.620
44.576,117.103,325.937
37.611,116.868,318.491
30.807,116.494,310.631
24.033,115.940,302.587
17.368,115.271,294.192
10.706,114.319,285.587
4.096,113.152,276.851
-2.377,111.620,267.779
-8.671,109.793,258.514
-14.793,107.600,249.101
-20.810,105.156,239.588
-26.684,102.416,230.050
-32.452,99.376,220.496
-38.093,95.807,210.934
-43.707,92.023,201.584
-49.198,87.946,192.370
-54.605,83.548,183.342
-59.794,78.905,174.575
-64.975,74.086,166.245
-70.099,68.970,158.273
-74.938,63.727,150.744
-79.595,58.329,143.695
-84.060,52.828,137.118
-88.112,47.178,131.028
-91.832,41.415,125.525
-95.191,35.499,120.443
-97.992,29.506,115.904
-100.383,23.427,111.831
-102.322,17.426,108.236
-103.927,10.666,105.240
-104.728,4.674,102.724
-105.805,-2.746,100.875
-106.432,-10.128,99.550
-106.470,-17.000,99.147
-106.433,-24.279,99.062
-105.653,-30.474,100.045
-104.916,-37.213,101.468
-103.951,-43.888,103.636
-102.754,-50.440,106.415
-101.267,-56.839,109.860
-99.414,-63.016,113.915
-97.411,-68.933,118.568
-94.995,-74.718,123.788
-92.086,-80.275,129.461
-88.756,-85.594,135.607
-85.027,-90.750,142.151
-80.927,-95.726,149.172
-76.340,-100.547,156.436
-71.497,-105.235,164.072
-66.432,-109.683,171.986
-60.945,-114.045,180.124
-55.389,-118.129,188.566
-49.608,-122.077,197.199
-43.662,-125.728,206.091
-37.764,-129.078,215.116
-31.839,-132.090,224.217
-25.923,-134.769,233.397
-19.868,-137.135,242.609
-13.820,-139.120,251.830
-8.008,-140.675,260.898
-1.867,-142.048,269.913
3.872,-143.571,278.728
9.936,-144.369,287.322
16.253,-144.059,295.418
22.822,-143.476,303.320
29.321,-142.671,310.767
35.995,-141.677,318.137
42.049,-141.919,325.189
48.562,-140.737,331.680
55.041,-139.458,337.703
61.894,-137.821,343.315
68.287,-136.418,348.419
74.758,-134.612,353.013
81.228,-132.448,357.105
87.517,-130.140,360.622
93.610,-127.645,363.515
99.509,-125.089,365.847
105.163,-122.253,367.592
110.695,-119.095,368.770
115.929,-115.783,369.259
121.032,-112.455,369.189
125.868,-108.987,368.426
130.434,-105.379,366.997
134.726,-101.629,364.925
138.740,-97.734,362.237
142.473,-93.693,358.958
145.920,-89.504,355.114
149.078,-85.165,350.729
151.943,-80.674,345.829
154.511,-76.028,340.440
156.779,-71.227,334.586
158.742,-66.267,328.293
160.396,-61.148,321.587
161.711,-55.946,314.492
162.812,-50.513,307.136
163.605,-45.059,299.412
164.179,-39.658,291.532
164.454,-34.257,283.376
164.548,-28.852,275.041
164.331,-23.563,266.409
163.893,-18.323,257.709
163.231,-13.175,248.922
162.258,-8.011,240.093
160.883,-2.863,231.180
159.079,2.244,222.315
156.898,7.350,213.540
154.169,12.333,204.811
150.950,17.292,196.285
147.245,22.130,187.859
143.114,26.954,179.728
138.590,31.564,171.849
133.636,36.015,164.215
128.361,40.337,156.909
122.675,44.462,149.922
116.910,48.615,143.438
110.730,52.367,137.304
104.332,56.078,131.681
97.745,59.658,126.648
90.941,62.877,122.074
83.963,65.927,118.093
76.996,68.614,114.583
69.799,71.057,111.624
62.600,73.109,109.186
55.242,74.863,107.268
47.751,76.286,106.006
40.182,77.444,105.231
32.237,78.292,105.024
24.171,78.953,105.542
15.873,79.445,106.692
7.508,79.710,108.517
-0.978,79.663,110.946
-9.454,79.503,114.034
-17.914,78.966,117.785
-26.164,78.165,121.991
-34.193,76.967,126.802
-41.966,75.491,131.896
-49.417,73.670,137.424
-56.758,71.674,143.454
-63.674,69.290,149.897
-70.460,66.595,156.617
-77.135,63.811,163.886
-83.455,60.709,171.344
-89.449,57.381,179.257
-95.233,53.866,187.417
-100.725,50.124,195.713
-106.069,46.355,204.325
-110.856,42.346,212.872
-115.863,38.288,221.767
-120.297,34.015,230.557
-124.708,29.501,239.620
-128.952,25.004,248.702
-132.987,20.266,257.769
-136.583,15.348,266.964
-139.894,10.476,275.974
-142.780,5.812,284.748
-145.269,1.069,293.063
-147.367,-3.742,300.920
-149.084,-8.611,308.317
-150.425,-13.529,315.253
-151.399,-18.484,321.727
-152.014,-23.468,327.737
-152.278,-28.470,333.283
-152.196,-33.481,338.365
-151.779,-38.489,342.979
-151.032,-43.486,347.127
-149.964,-48.462,350.806
-148.582,-53.405,354.015
-146.895,-58.307,356.754
-144.909,-63.158,359.021
-142.632,-67.946,360.816
-140.072,-72.664,362.137
-137.236,-77.299,362.984
-134.132,-81.844,363.355
-130.768,-86.286,363.248
-127.152,-90.618,362.664
-123.290,-94.827,361.602
-119.191,-98.906,360.059
-114.863,-102.842,358.035
-110.312,-106.628,355.529
-105.546,-110.252,352.540
-100.574,-113.705,349.067
-95.402,-116.976,345.109
-90.039,-120.056,340.664
-84.492,-122.935,335.732
-78.768,-125.602,330.312
-72.875,-128.049,324.402
-66.822,-130.263,318.002
-60.615,-132.237,311.110
-54.262,-133.960,303.726
-47.771,-135.421,295.849
-41.149,-136.611,287.476
-34.533,-137.484,278.845
-27.934,-138.068,269.931
-21.682,-138.251,261.131
-15.168,-138.178,252.030
-8.557,-137.937,242.902
-1.963,-137.368,233.794
4.567,-136.465,224.713
11.131,-135.358,215.668
17.685,-133.851,206.676
23.985,-132.141,197.805
30.264,-130.079,189.113
36.446,-127.696,180.635
42.576,-124.929,172.364
48.643,-121.858,164.326
54.740,-118.524,156.679
60.743,-115.166,149.326
66.571,-111.991,142.360
72.676,-107.074,135.854
78.888,-101.978,129.696
84.377,-96.919,124.179
89.506,-91.783,119.161
94.667,-86.527,114.602
99.482,-80.159,110.634
103.713,-75.596,107.249
107.503,-69.735,104.451
111.066,-63.736,102.321
114.167,-57.606,100.792
116.655,-51.464,99.881
118.855,-45.297,99.568
120.888,-38.995,99.950
122.374,-32.500,100.910
123.920,-26.047,102.565
125.033,-19.499,104.774
125.898,-13.024,107.594
126.530,-6.470,111.094
126.802,0.107,115.146
126.845,6.626,119.762
126.579,13.093,124.876
126.009,19.468,130.623
125.087,25.656,136.848
123.703,31.770,143.486
122.066,37.729,150.543
119.903,43.462,157.971
117.346,48.953,165.742
114.426,54.297,173.912
111.087,59.549,182.332
107.380,64.525,190.999
103.244,69.229,199.888
98.958,73.916,209.017
94.426,78.204,218.279
89.542,81.975,227.577
84.676,85.758,236.955
79.689,89.310,246.402
74.734,92.639,255.847
69.572,95.712,265.122
64.346,98.563,274.274
59.014,101.184,283.403
53.706,103.467,292.171
48.152,105.539,300.726
42.477,107.389,309.019
36.814,108.954,317.044
30.918,110.222,324.648
25.089,111.222,331.916
19.056,111.936,338.647
12.893,112.356,344.986
6.814,112.432,350.776
0.432,112.279,355.998
-5.894,111.860,360.657
-12.408,111.135,364.686
-18.915,110.248,368.148
-25.452,109.129,371.057
-31.900,107.779,373.404
-38.473,106.308,375.146
-44.921,104.669,376.357
-51.317,102.779,376.899
-57.597,100.750,376.725
-63.807,98.636,375.989
-69.829,96.456,374.646
-75.652,93.978,372.745
-81.173,91.463,370.145
-86.491,88.684,366.975
-91.521,85.891,363.137
-96.457,82.874,358.763
-100.923,79.848,353.770
-105.266,76.466,348.225
-109.297,72.956,342.201
-113.006,69.340,335.634
-116.363,65.566,328.622
-119.489,61.579,321.236
-122.245,57.429,313.401
-124.788,53.067,305.232
-127.083,48.586,296.820
-129.095,43.921,288.250
-130.844,39.183,279.490
-132.397,34.260,270.582
-133.802,29.092,261.590
-134.928,23.895,252.514
-135.907,18.695,243.519
-136.571,13.247,234.536
-136.855,7.817,225.569
-136.733,2.412,216.765
-136.308,-3.068,208.071
-135.311,-8.179,199.544
-133.963,-13.865,191.061
-131.431,-18.392,182.820
-129.717,-24.823,174.812
-127.156,-30.412,167.025
-123.952,-35.742,159.587
-120.751,-41.919,152.605
-116.303,-46.515,145.799
-111.794,-51.734,139.508
-107.087,-56.795,133.723
-101.993,-61.764,128.377
-96.709,-66.549,123.658
-91.303,-71.193,119.518
-85.614,-75.686,115.940
-79.803,-80.044,113.037
-73.835,-84.188,110.698
-67.606,-88.180,108.988
-61.333,-91.850,107.886
-54.834,-95.290,107.418
-48.042,-98.504,107.575
-41.200,-101.356,108.277
-33.950,-103.954,109.494
-26.467,-106.273,111.287
-18.780,-108.269,113.537
-10.821,-110.017,116.368
-2.884,-111.419,119.802
5.219,-112.564,123.731
13.242,-113.390,128.230
21.243,-114.080,133.184
29.048,-114.452,138.651
36.909,-114.690,144.552
44.420,-114.530,150.934
51.551,-114.611,157.682
58.672,-114.149,164.932
65.850,-112.401,172.289
72.592,-111.089,180.140
79.201,-109.311,188.158
85.528,-107.558,196.424
91.642,-105.610,204.835
97.687,-103.083,213.389
103.564,-100.320,221.985
109.071,-97.721,230.701
114.604,-94.657,239.378
119.946,-91.249,248.055
125.068,-87.600,256.691
130.084,-83.779,265.319
134.763,-79.721,273.822
139.240,-75.518,282.144
143.286,-71.154,290.321
147.121,-66.647,298.227
150.466,-62.130,305.820
153.524,-57.545,313.170
156.168,-52.893,320.104
158.447,-48.245,326.667
160.372,-43.483,332.832
161.904,-38.629,338.520
163.052,-33.820,343.789
163.788,-28.955,348.525
164.357,-24.026,352.830
164.520,-18.989,356.565
164.395,-14.081,359.852
164.039,-9.004,362.588
163.386,-4.075,364.797
162.565,1.036,366.356
161.423,5.976,367.430
160.068,11.015,367.937
158.422,16.030,367.847
156.567,21.023,367.265
154.586,26.135,366.190
152.386,31.174,364.523
149.931,36.218,362.346
147.205,41.157,359.623
144.206,45.603,356.334
140.995,49.969,352.615
137.626,54.423,348.320
133.987,58.698,343.535
130.019,62.713,338.186
125.769,66.550,332.361
121.291,70.064,326.020
116.550,73.349,319.262
111.524,76.349,312.072
106.200,79.119,304.482
100.747,81.632,296.640
94.934,83.927,288.443
88.856,85.924,280.047
82.560,87.719,271.355
76.160,89.283,262.630
69.449,90.677,253.778
62.783,91.886,244.912
56.005,92.884,236.001
49.319,93.560,227.107
42.407,94.159,218.278
35.709,94.448,209.581
28.913,94.481,200.950
22.115,94.298,192.549
15.291,93.986,184.348
8.538,93.328,176.407
1.826,92.284,168.674
-5.056,90.979,161.278
-11.770,89.263,154.150
-18.521,87.203,147.481
