-123.643,26.992,291.382
-130.365,19.861,288.750
-136.807,12.527,285.750
-142.784,5.256,282.524
-148.446,-2.074,279.073
-153.628,-9.374,275.273
-158.558,-16.857,271.353
-162.805,-23.706,267.175
-166.773,-30.837,262.844
-170.462,-38.186,258.265
-174.317,-46.575,253.819
-177.674,-54.648,249.470
-179.164,-60.175,244.570
-181.022,-67.035,239.837
-182.526,-73.753,235.144
-183.394,-80.644,230.555
-183.963,-87.071,225.830
-184.028,-93.382,221.345
-183.732,-99.272,216.778
-182.723,-105.029,212.361
-181.240,-110.534,208.039
-179.127,-115.901,203.918
-176.654,-120.864,199.787
-173.591,-125.576,195.887
-169.888,-129.991,192.078
-165.591,-134.118,188.530
-161.052,-137.889,185.050
-155.770,-141.395,181.848
-150.098,-144.515,178.841
-143.943,-147.289,176.140
-137.422,-149.739,173.732
-130.487,-151.760,171.525
-123.188,-153.379,169.549
-115.529,-154.663,168.018
-107.417,-155.575,166.646
-99.252,-155.960,165.698
-90.525,-156.083,164.974
-81.668,-155.729,164.577
-72.518,-154.905,164.431
-63.242,-153.714,164.600
-53.682,-152.162,165.036
-43.845,-150.102,165.687
-33.826,-147.786,166.628
-23.803,-145.040,167.838
-13.530,-141.885,169.248
-3.113,-138.506,170.905
7.292,-134.710,172.792
17.870,-130.572,174.874
28.409,-126.202,177.153
38.962,-121.498,179.621
48.940,-117.877,182.284
59.542,-111.918,184.955
70.276,-105.172,187.893
80.219,-99.727,191.239
90.058,-93.770,194.504
99.808,-87.283,197.868
109.105,-81.274,201.325
118.287,-74.718,204.872
127.197,-68.007,208.488
135.775,-61.169,212.187
144.039,-54.073,215.895
152.027,-46.881,219.669
159.771,-39.434,223.545
167.053,-31.964,227.329
174.011,-24.445,231.126
180.553,-16.887,234.909
186.774,-9.224,238.672
192.571,-1.638,242.321
197.939,6.055,245.984
202.811,13.688,249.577
207.213,21.100,253.024
211.257,28.619,256.403
214.762,35.967,259.642
217.735,43.134,262.739
220.184,50.113,265.690
222.118,56.897,268.491
223.544,63.477,271.138
224.470,69.845,273.628
224.903,75.994,275.956
224.853,81.916,278.120
224.326,87.602,280.115
223.332,93.046,281.938
221.876,98.238,283.584
219.969,103.172,285.051
217.617,107.839,286.334
214.828,112.231,287.430
211.610,116.341,288.335
207.972,120.160,289.045
203.921,123.681,289.557
199.465,126.896,289.866
194.612,129.797,289.969
189.369,132.376,289.863
183.746,134.625,289.543
177.749,136.536,289.006
171.387,138.102,288.248
164.667,139.314,287.265
157.598,140.165,286.054
150.187,140.647,284.611
142.443,140.752,282.932
134.373,140.471,281.013
125.985,139.798,278.851
117.287,138.724,276.442
108.286,137.242,273.782
99.206,135.414,270.913
89.823,133.258,267.872
80.407,130.728,264.557
70.664,127.892,261.214
60.770,124.815,257.656
50.932,121.526,253.991
40.853,117.900,250.276
30.749,114.015,246.433
20.681,109.927,242.465
10.591,105.553,238.462
0.493,100.892,234.382
-9.490,96.090,230.301
-19.659,90.944,226.052
-29.386,85.553,221.911
-39.158,79.982,217.709
-48.813,74.090,213.442
-58.132,68.028,209.281
-67.355,61.837,205.157
-76.411,55.442,201.041
-85.060,48.801,197.071
-93.523,42.023,193.104
-101.618,35.126,189.309
-109.473,28.136,185.704
-116.977,20.950,182.241
-124.125,13.813,179.064
-130.795,6.739,176.050
-137.093,-0.400,173.197
-142.871,-7.300,170.625
-148.855,-15.411,168.308
-154.226,-23.111,166.438
-158.815,-30.531,164.869
-162.974,-37.266,163.502
-166.539,-44.468,162.482
-169.884,-51.378,161.697
-172.550,-58.238,161.186
-174.681,-65.072,161.103
-176.290,-71.744,161.280
-177.489,-78.252,161.736
-177.991,-84.652,162.526
-177.990,-90.880,163.561
-177.599,-96.827,164.943
-176.481,-102.642,166.598
-174.776,-108.169,168.669
-172.807,-113.293,170.925
-170.207,-118.265,173.505
-166.842,-123.000,176.402
-163.340,-127.197,179.468
-159.228,-131.140,182.829
-154.473,-134.844,186.385
-149.359,-138.132,190.221
-143.867,-141.059,194.279
-138.063,-143.610,198.478
-131.692,-145.923,202.799
-124.836,-147.898,207.168
-117.843,-149.433,211.732
-110.461,-150.696,216.374
-102.802,-151.550,221.087
-94.669,-152.121,225.680
-86.367,-152.293,230.390
-77.799,-152.241,235.099
-69.036,-151.873,239.775
-59.919,-151.195,244.234
-50.659,-150.136,248.699
-41.189,-148.874,252.980
-31.679,-147.235,257.156
-22.000,-145.282,261.206
-12.077,-143.013,264.960
-2.242,-140.457,268.553
7.458,-138.347,272.030
17.585,-134.606,275.029
27.643,-130.837,277.904
38.004,-126.179,280.310
47.630,-122.682,282.806
57.508,-118.336,284.890
67.449,-113.477,286.618
76.948,-108.974,288.065
86.499,-104.045,289.244
95.897,-98.710,290.056
105.147,-93.388,290.605
114.166,-87.737,290.778
123.025,-81.931,290.652
131.628,-75.968,290.164
140.018,-69.838,289.371
148.019,-63.693,288.260
155.754,-57.292,286.846
163.210,-50.796,285.215
170.396,-44.281,283.244
177.031,-37.705,281.011
183.406,-31.130,278.520
189.381,-24.465,275.820
194.918,-17.968,272.816
200.050,-11.336,269.636
204.722,-4.749,266.234
208.962,1.777,262.673
212.757,8.209,258.958
216.082,14.636,255.128
218.874,20.907,251.156
221.216,27.154,247.128
223.062,33.237,243.042
224.378,39.260,238.936
225.267,45.121,234.793
225.617,50.857,230.664
225.475,56.421,226.543
224.803,61.806,222.497
223.662,67.021,218.470
222.010,71.987,214.519
219.788,76.773,210.690
217.122,81.262,206.962
213.990,85.546,203.354
210.283,89.489,199.900
205.979,93.242,196.601
201.506,96.611,193.531
196.180,99.648,190.538
190.363,102.495,187.769
184.086,105.045,185.184
177.412,107.448,182.881
170.169,109.583,180.746
162.600,110.972,178.766
154.532,112.069,177.014
146.167,112.918,175.578
137.472,113.276,174.278
128.405,113.441,173.339
119.077,113.130,172.551
109.443,112.537,172.076
99.600,111.579,171.860
89.597,110.369,171.851
79.277,108.857,172.188
68.986,107.015,172.643
58.464,104.926,173.389
47.917,102.516,174.367
37.125,99.789,175.546
26.331,96.777,176.940
15.555,93.487,178.562
4.729,89.919,180.410
-6.178,86.059,182.424
-16.936,81.979,184.641
-27.707,77.652,186.974
-38.423,73.047,189.532
-49.054,68.313,192.223
-59.476,63.250,195.026
-69.751,58.027,197.918
-79.833,52.649,200.902
-89.603,47.103,204.103
-99.121,41.351,207.306
-108.390,35.493,210.671
-117.290,29.587,213.968
-125.794,23.472,217.380
-133.932,17.393,220.857
-141.716,11.255,224.334
-149.029,5.032,227.878
-155.966,-1.249,231.329
-162.321,-7.337,234.785
-168.106,-13.251,238.196
-173.657,-19.434,241.588
-178.756,-25.637,244.853
-183.618,-32.309,248.218
-188.178,-39.027,251.486
-191.719,-44.927,254.666
-195.314,-51.448,257.946
-198.298,-57.760,261.088
-200.681,-63.863,264.087
-202.475,-69.755,266.938
-203.688,-75.435,269.637
-204.333,-80.901,272.177
-204.419,-86.153,274.555
-203.957,-91.190,276.765
-202.958,-96.009,278.803
-201.432,-100.610,280.664
-199.390,-104.993,282.344
-196.842,-109.154,283.836
-193.800,-113.094,285.137
-190.272,-116.811,286.241
-186.271,-120.304,287.144
-181.806,-123.572,287.840
-176.888,-126.613,288.326
-171.527,-129.426,288.596
-165.735,-132.011,288.645
-159.522,-134.366,288.468
-152.898,-136.489,288.061
-145.873,-138.379,287.419
-138.491,-139.966,286.569
-130.708,-141.274,285.511
-122.654,-142.231,284.151
-114.330,-142.843,282.551
-105.638,-143.236,280.755
-96.782,-143.371,278.817
-87.624,-143.242,276.502
-78.312,-142.772,274.005
-68.848,-141.916,271.308
-59.086,-140.873,268.437
-49.238,-139.573,265.276
-39.172,-137.972,261.955
-29.113,-135.984,258.501
-18.693,-133.905,254.860
-8.401,-131.417,251.083
1.902,-128.793,247.102
11.899,-126.915,243.079
22.728,-122.565,238.832
33.351,-118.592,234.514
43.708,-114.653,230.214
54.238,-109.880,225.744
64.308,-105.487,221.435
74.360,-101.082,217.062
84.226,-96.013,212.697
93.988,-90.560,208.358
103.465,-85.286,204.157
112.517,-79.950,199.912
121.445,-74.307,195.756
130.096,-68.438,191.674
138.441,-62.490,187.774
146.454,-56.464,184.008
154.108,-50.347,180.316
161.355,-44.269,176.852
168.223,-37.991,173.566
174.663,-31.778,170.512
180.736,-25.339,167.670
186.252,-19.099,165.168
191.380,-12.705,162.865
196.138,-6.318,160.935
200.284,0.074,159.305
203.941,6.484,157.951
207.030,12.863,156.973
209.612,19.180,156.321
211.691,25.410,155.992
213.290,31.618,156.070
214.264,37.676,156.467
214.723,43.592,157.203
214.555,49.364,158.311
213.993,54.866,159.736
212.716,60.355,161.510
210.997,65.422,163.570
208.672,70.308,165.911
205.785,74.856,168.517
202.557,79.217,171.440
198.635,83.275,174.594
194.315,87.059,178.019
189.536,90.554,181.662
184.158,93.783,185.530
178.401,96.710,189.630
172.313,99.487,193.963
165.794,102.411,198.502
158.720,104.118,203.084
151.378,106.032,207.888
143.782,107.570,212.773
135.653,108.456,217.675
127.316,109.367,222.712
118.796,110.043,227.760
109.995,110.416,232.842
101.041,110.531,237.853
91.691,110.286,242.859
82.352,109.723,247.748
72.742,108.856,252.504
63.025,107.697,257.151
53.146,106.263,261.592
43.179,104.495,265.833
33.087,102.461,269.898
22.881,100.137,273.629
12.757,97.540,277.188
2.513,94.782,280.504
-7.681,91.719,283.555
-17.988,88.445,286.261
-28.183,85.023,288.697
-38.411,81.393,290.795
-48.386,77.526,292.686
-58.304,73.533,294.182
-68.123,69.360,295.358
-77.815,65.016,296.245
-87.198,60.676,296.757
-96.356,55.979,297.022
-105.369,51.357,296.916
-114.014,46.574,296.461
-122.402,41.598,295.739
-130.528,36.608,294.633
-138.309,31.508,293.283
-145.642,26.424,291.650
-152.638,21.167,289.660
-159.157,15.808,287.414
-165.318,10.462,284.850
-170.981,5.058,282.086
-176.216,-0.422,279.008
-181.028,-5.983,275.734
-185.364,-11.497,272.281
-188.779,-16.473,268.614
-192.166,-21.919,264.842
-195.033,-27.625,260.857
-197.715,-33.665,256.900
-199.983,-39.354,252.910
-201.555,-45.157,248.959
-201.975,-49.507,244.720
-202.315,-54.638,240.601
-202.293,-59.571,236.454
-201.639,-64.447,232.343
-200.293,-69.230,228.263
-198.638,-73.824,224.179
-196.515,-78.490,220.169
-193.566,-82.906,216.214
-190.131,-87.159,212.342
-186.243,-91.173,208.604
-181.827,-94.940,204.932
-176.605,-98.588,201.493
-171.018,-101.932,198.145
-164.964,-105.037,194.943
-158.358,-107.906,191.831
-151.258,-110.518,189.006
-143.817,-112.839,186.220
-135.821,-114.922,183.711
-127.462,-116.683,181.511
-118.745,-118.169,179.376
-109.732,-119.334,177.600
-100.515,-120.156,176.042
-90.874,-120.775,174.691
-81.092,-121.016,173.664
-71.002,-121.008,172.868
-60.781,-120.632,172.270
-50.106,-120.143,171.864
-39.443,-119.341,171.656
-28.522,-118.219,171.686
-17.618,-116.836,171.912
-6.397,-115.281,172.315
4.855,-113.422,172.894
16.177,-111.286,173.743
27.269,-109.145,174.775
38.435,-106.889,176.099
49.886,-103.204,177.449
61.013,-99.948,179.240
72.515,-95.185,181.122
82.937,-92.480,183.181
93.668,-88.408,185.482
104.221,-83.851,187.823
114.309,-79.689,190.342
124.272,-75.240,193.019
133.932,-70.386,195.805
143.240,-65.399,198.746
152.268,-60.358,201.763
160.771,-55.229,204.860
169.039,-49.941,208.060
176.886,-44.513,211.278
184.268,-39.054,214.642
191.228,-33.530,217.934
197.810,-28.090,221.350
203.941,-22.560,224.704
209.584,-17.100,228.133
214.764,-11.457,231.536
219.505,-5.792,234.928
223.665,-0.237,238.375
227.349,5.396,241.777
230.516,11.080,245.260
233.130,16.656,248.633
235.198,22.308,251.993
236.690,27.812,255.257
237.617,33.165,258.418
237.989,38.361,261.468
237.818,43.395,264.399
237.115,48.264,267.203
235.890,52.962,269.874
234.156,57.484,272.402
231.922,61.826,274.780
229.200,65.984,277.001
226.001,69.952,279.056
222.337,73.726,280.938
218.217,77.302,282.640
213.653,80.674,284.152
208.657,83.838,285.469
203.239,86.789,286.581
197.410,89.522,287.481
191.182,92.034,288.162
184.565,94.318,288.615
177.571,96.372,288.833
170.210,98.189,288.808
162.493,99.765,288.532
154.432,101.095,287.998
146.038,102.176,287.198
137.322,103.001,286.124
128.294,103.567,284.768
119.126,103.775,283.143
109.678,103.783,281.260
100.020,103.475,279.109
90.121,102.961,276.715
80.089,102.156,274.059
69.932,101.147,271.156
59.639,99.798,268.026
49.214,98.210,264.722
38.729,96.385,261.103
28.121,94.270,257.440
17.611,91.998,253.481
6.895,89.419,249.301
-3.724,86.594,245.071
-14.265,83.619,240.746
-24.771,80.434,236.315
-35.175,77.002,231.813
-45.444,73.428,227.265
-55.385,69.649,222.662
-65.220,65.674,218.125
-74.868,61.615,213.611
-84.159,57.420,209.077
-93.182,53.020,204.645
-102.000,48.497,200.384
-110.434,43.832,196.204
-118.518,39.081,192.117
-126.204,34.208,188.132
-133.548,29.109,184.371
-140.474,23.982,180.721
-147.020,18.654,177.301
-152.980,13.603,174.157
-158.607,8.120,171.259
-163.480,3.265,168.690
-168.591,-3.123,166.249
-173.185,-9.418,164.068
-176.820,-14.865,162.256
-179.906,-20.517,160.777
-182.308,-25.606,159.662
-184.369,-31.195,158.886
-185.846,-36.628,158.427
-187.060,-42.237,158.304
-187.435,-47.560,158.498
-187.229,-52.800,159.101
-186.455,-57.860,160.014
-185.245,-62.749,161.273
-183.353,-67.478,162.842
-180.962,-72.091,164.751
-177.963,-76.514,166.895
-174.435,-80.856,169.343
-170.225,-85.079,172.094
-165.654,-89.049,175.083
-160.588,-92.865,178.285
-155.099,-96.444,181.671
-149.030,-99.845,185.364
-142.580,-102.992,189.246
-135.813,-105.923,193.285
-128.532,-108.643,197.450
-120.985,-111.070,201.875
-113.001,-113.274,206.399
-104.740,-115.202,210.991
-96.237,-116.806,215.661
-87.393,-118.170,220.307
-78.288,-119.291,224.960
-68.941,-120.061,229.600
-59.390,-120.638,234.202
-49.672,-120.919,238.719
-39.713,-120.943,243.161
-29.667,-120.689,247.520
-19.493,-120.662,251.644
-9.183,-120.118,255.732
1.386,-118.685,259.469
12.002,-117.652,263.120
22.629,-116.160,266.508
33.421,-114.070,269.648
43.796,-112.798,272.628
54.329,-110.743,275.294
64.905,-108.310,277.679
75.106,-106.186,279.860
85.305,-103.729,281.769
95.342,-100.818,283.349
105.186,-97.658,284.690
114.826,-94.471,285.706
124.231,-90.858,286.541
133.400,-87.097,287.027
142.232,-83.234,287.157
150.822,-79.037,287.109
159.137,-74.781,286.694
167.005,-70.446,285.933
174.557,-65.795,284.976
181.812,-61.152,283.729
188.598,-56.373,282.214
194.966,-51.479,280.483
200.830,-46.479,278.418
206.360,-41.490,276.173
211.368,-36.477,273.652
216.026,-31.484,270.987
220.114,-26.420,268.104
223.871,-21.422,265.074
227.177,-16.398,261.897
229.981,-11.357,258.593
232.323,-6.464,255.190
234.113,-1.579,251.629
235.433,3.299,248.043
236.186,8.192,244.389
236.390,13.014,240.745
236.067,17.876,237.093
235.252,22.631,233.446
233.801,27.430,229.836
231.895,32.134,226.268
229.367,36.636,222.728
226.302,41.120,219.242
222.713,45.417,215.820
218.543,49.498,212.466
213.793,53.407,209.187
208.652,57.129,206.019
202.910,60.556,202.928
196.721,63.800,199.938
190.104,66.814,197.090
182.936,69.488,194.343
175.328,72.001,191.770
167.374,74.349,189.384
158.873,76.538,187.157
150.180,78.381,185.104
141.064,80.202,183.282
131.737,81.715,181.637
121.999,82.760,180.125
111.961,83.699,178.926
101.722,84.382,177.924
91.366,84.861,177.118
80.633,85.043,176.575
69.858,84.955,176.153
58.859,84.709,176.039
47.805,84.235,176.090
36.683,83.489,176.349
25.395,82.491,176.834
14.138,81.149,177.419
2.776,79.617,178.255
-8.411,77.808,179.254
-19.713,75.753,180.396
-30.792,73.395,181.697
-41.853,70.871,183.272
-52.752,68.144,184.941
-63.492,65.145,186.849
-73.967,62.065,188.849
-84.190,58.754,191.057
-94.214,55.262,193.428
-103.867,51.686,195.929
-113.201,48.002,198.598
-122.318,44.059,201.423
-130.972,40.186,204.394
-139.226,36.041,207.362
-147.147,31.764,210.457
-154.603,27.498,213.707
-161.708,22.977,216.853
-168.218,18.466,220.192
-174.339,13.859,223.573
-179.956,9.159,227.021
-185.168,4.400,230.440
-189.555,0.087,233.882
-193.688,-4.737,237.260
-197.245,-9.409,240.711
-199.949,-13.601,244.184
-203.210,-19.626,247.484
-205.442,-24.820,250.816
-207.080,-29.881,254.088
-208.133,-34.811,257.288
-208.610,-39.611,260.404
-208.519,-44.283,263.424
-207.869,-48.828,266.336
-206.669,-53.247,269.127
-204.927,-57.543,271.786
-202.652,-61.716,274.301
-199.852,-65.767,276.658
-196.538,-69.699,278.848
-192.716,-73.512,280.856
-188.395,-77.208,282.672
-183.585,-80.788,284.283
-178.294,-84.254,285.676
-172.531,-87.607,286.841
-166.304,-90.849,287.764
-159.622,-93.980,288.434
-152.779,-96.924,288.800
-145.658,-100.008,288.947
-138.167,-102.594,288.736
-130.129,-105.106,288.341
-121.902,-107.308,287.669
-113.240,-109.362,286.708
-104.341,-111.097,285.533
-95.209,-112.647,283.998
-85.862,-113.918,282.230
-76.244,-114.993,280.218
-66.526,-115.871,278.031
-56.580,-116.601,275.454
-46.701,-117.398,272.727
-36.612,-118.142,269.700
-26.037,-117.141,266.369
-15.314,-116.356,262.838
-4.659,-115.497,259.139
5.992,-114.539,255.259
16.558,-113.490,251.295
27.238,-111.867,247.076
38.083,-109.515,242.707
48.617,-107.528,238.321
58.674,-106.329,233.865
68.914,-104.228,229.289
79.083,-101.832,224.643
88.999,-99.087,219.936
98.829,-96.042,215.251
108.223,-93.039,210.606
117.429,-89.962,206.006
126.335,-86.644,201.512
134.973,-82.999,197.088
143.287,-79.129,192.719
151.254,-74.897,188.457
158.881,-70.584,184.399
166.119,-66.136,180.534
172.922,-61.605,176.849
179.341,-56.835,173.367
185.355,-51.989,170.097
190.878,-47.070,167.152
195.931,-42.053,164.448
200.517,-37.005,161.968
204.672,-31.760,159.837
208.226,-26.661,158.003
211.287,-21.508,156.476
213.814,-16.443,155.254
215.782,-11.232,154.358
217.176,-6.211,153.801
218.012,-1.102,153.563
218.294,3.963,153.702
218.001,9.070,154.200
217.101,14.107,155.075
215.616,19.149,156.302
213.408,23.983,157.851
210.871,28.907,159.765
207.781,33.688,162.014
204.037,38.354,164.583
199.899,42.889,167.441
195.295,47.170,170.583
190.088,51.262,173.963
184.485,55.271,177.583
178.444,58.949,181.386
171.926,62.540,185.439
165.002,65.856,189.639
157.768,68.960,194.019
150.314,71.993,198.599
142.388,74.873,203.249
134.097,77.138,207.958
125.524,79.410,212.745
116.712,81.339,217.574
107.533,82.826,222.380
98.191,84.293,227.243
88.628,85.567,232.124
78.850,86.676,236.975
68.942,87.502,241.757
58.869,88.136,246.449
48.692,88.623,251.071
38.478,88.834,255.541
28.242,88.835,259.825
17.785,88.553,263.993
7.280,88.068,267.890
-3.120,87.298,271.623
-13.728,86.364,275.126
-24.159,85.175,278.325
-34.524,83.838,281.264
-44.827,82.224,283.917
-54.919,80.398,286.261
-64.843,78.323,288.298
-74.655,76.175,290.052
-84.246,73.749,291.458
-93.611,71.138,292.548
-102.754,68.431,293.306
-111.572,65.594,293.819
-120.208,62.531,293.983
-128.459,59.425,293.826
-136.337,56.159,293.407
-143.977,52.689,292.722
-151.161,49.237,291.765
-157.973,45.595,290.424
-164.373,41.884,288.993
-170.379,38.011,287.238
-175.932,34.063,285.191
-181.074,30.012,282.949
-185.723,25.822,280.503
-189.951,21.559,277.820
-193.694,17.147,274.937
-196.957,12.681,271.916
-199.689,8.248,268.738
-201.989,3.618,265.404
-203.704,-1.025,261.987
-204.673,-5.253,258.497
-205.318,-9.705,254.842
-205.075,-13.684,251.256
-205.300,-19.363,247.504
-204.641,-24.387,243.722
-203.582,-29.812,239.949
-201.468,-34.190,236.074
-199.152,-39.162,232.382
-195.630,-42.790,228.504
-191.906,-47.052,224.727
-187.638,-51.328,221.047
-183.073,-55.455,217.402
-177.707,-59.397,213.844
-171.897,-63.364,210.389
-165.669,-67.038,207.011
-159.150,-70.929,203.744
-152.110,-74.452,200.563
-144.514,-77.880,197.584
-136.507,-81.132,194.715
-128.183,-84.185,191.980
-119.478,-87.094,189.351
-110.476,-89.808,186.904
-101.216,-92.278,184.643
-91.535,-94.579,182.606
-81.589,-96.537,180.752
-71.441,-98.323,179.071
-61.015,-99.909,177.573
-50.548,-101.176,176.381
-39.813,-102.222,175.366
-28.738,-103.070,174.390
-17.662,-103.606,173.724
-6.539,-103.916,173.249
4.655,-103.978,173.011
15.906,-104.106,172.887
26.697,-104.774,172.981
38.366,-103.052,173.306
49.729,-101.734,173.819
60.724,-100.541,174.714
72.015,-98.764,175.547
82.982,-96.398,176.826
93.347,-95.454,178.244
103.801,-93.402,179.823
114.097,-90.884,181.471
124.145,-88.172,183.362
133.655,-86.009,185.419
142.921,-83.442,187.646
151.901,-80.310,190.028
160.535,-76.986,192.575
168.780,-73.622,195.260
176.554,-69.903,198.082
184.021,-65.942,201.141
190.954,-61.913,204.193
197.439,-57.727,207.422
203.472,-53.420,210.708
209.004,-48.982,214.093
214.096,-44.497,217.540
218.658,-39.975,220.998
222.682,-35.390,224.545
226.194,-30.709,228.133
229.200,-26.078,231.679
231.664,-21.250,235.276
233.618,-16.434,238.908
234.978,-11.658,242.490
235.807,-6.885,246.023
236.154,-2.133,249.521
235.870,2.501,252.912
235.085,7.215,256.252
233.752,11.721,259.470
231.898,16.261,262.574
229.522,20.787,265.577
226.633,25.284,268.473
223.248,29.734,271.243
219.382,34.116,273.870
215.049,38.412,276.336
210.264,42.602,278.623
205.042,46.666,280.714
199.398,50.586,282.590
193.346,54.343,284.235
186.903,57.917,285.629
180.082,61.288,286.757
172.899,64.438,287.598
165.439,67.509,288.222
157.550,70.068,288.461
149.570,72.486,288.436
141.137,74.766,288.137
132.706,76.796,287.550
123.825,78.709,286.685
114.642,80.463,285.500
105.387,82.010,284.069
95.944,83.286,282.309
86.203,84.458,280.277
76.266,85.416,277.994
66.219,86.156,275.417
56.082,86.708,272.590
45.730,87.108,269.573
35.325,87.270,266.326
24.860,87.228,262.870
14.442,87.025,259.240
3.894,86.534,255.394
-6.542,85.852,251.428
-17.000,85.066,247.298
-27.346,83.998,243.050
-37.487,82.702,238.680
-47.417,81.144,234.123
-57.246,79.437,229.599
-66.817,77.446,225.024
-76.106,75.287,220.336
-85.218,72.843,215.733
-93.958,70.231,211.048
-102.435,67.427,206.413
-110.557,64.396,201.908
-118.355,61.224,197.464
-125.816,57.788,193.228
-132.872,54.282,189.053
-139.609,50.569,185.147
-145.929,46.723,181.509
-151.816,42.708,178.039
-157.340,38.584,174.737
-162.379,34.355,171.881
-166.998,29.944,169.238
-171.050,25.528,166.963
-174.457,21.206,164.916
-177.583,16.415,163.134
-179.828,12.048,161.677
-182.158,6.552,160.514
-183.796,1.270,159.633
-184.920,-4.358,159.093
-185.033,-9.024,158.838
-185.231,-15.002,159.052
-183.673,-19.013,159.450
-182.011,-23.740,160.181
-179.901,-28.723,161.271
-177.304,-33.615,162.692
-174.160,-38.442,164.333
-170.574,-43.515,166.382
-166.514,-48.252,168.681
-161.872,-52.890,171.320
-156.700,-57.358,174.160
-151.225,-61.714,177.302
-145.228,-65.945,180.711
-138.815,-70.005,184.331
-132.098,-73.948,188.114
-125.021,-77.747,192.078
-117.479,-81.443,196.201
-109.578,-85.011,200.460
-101.462,-88.397,204.599
-92.924,-91.625,208.947
-84.184,-94.630,213.390
-75.076,-97.467,217.769
-65.750,-100.085,222.188
-56.184,-102.561,226.564
-46.477,-104.823,230.927
-36.715,-107.318,235.236
-27.067,-110.022,239.504
-16.462,-110.421,243.529
-5.894,-111.414,247.378
4.481,-112.431,251.275
14.952,-113.395,254.974
25.434,-113.640,258.447
36.189,-113.173,261.670
46.264,-113.988,264.875
56.596,-113.792,267.814
66.864,-113.385,270.517
76.991,-112.609,272.935
86.958,-111.853,275.132
96.588,-111.013,277.107
106.213,-109.884,278.819
115.625,-108.419,280.220
124.780,-106.816,281.383
133.699,-104.942,282.254
142.336,-102.912,282.853
150.744,-100.631,283.189
158.816,-98.229,283.308
166.542,-95.610,283.027
173.975,-92.817,282.566
181.053,-89.817,281.878
187.689,-86.538,280.880
193.971,-83.120,279.761
199.848,-79.533,278.357
205.249,-75.716,276.747
210.168,-71.808,274.945
214.686,-67.712,272.831
218.770,-63.523,270.643
222.380,-59.262,268.334
225.487,-54.845,265.780
228.088,-50.401,263.117
230.212,-45.774,260.232
231.817,-41.247,257.328
232.902,-36.672,254.284
233.517,-31.948,251.123
233.549,-27.377,247.926
233.121,-22.682,244.641
232.155,-17.862,241.334
230.610,-13.148,238.010
228.563,-8.519,234.620
225.993,-3.823,231.217
222.898,0.788,227.875
219.228,5.327,224.476
215.142,9.954,221.144
210.515,14.525,217.878
205.332,18.941,214.667
199.723,23.413,211.543
193.636,27.710,208.543
187.038,31.969,205.569
180.083,36.109,202.760
172.640,40.163,200.015
164.816,43.966,197.409
156.666,47.690,194.919
148.165,51.217,192.558
139.311,54.539,190.312
130.140,57.649,188.201
120.732,60.606,186.230
111.048,63.581,184.458
101.144,66.061,182.779
90.938,68.278,181.304
80.525,70.342,180.032
69.988,72.179,178.931
59.205,73.733,177.995
48.348,75.049,177.298
37.453,76.192,176.743
26.462,77.227,176.478
15.513,77.967,176.449
4.418,78.553,176.520
-6.484,78.903,176.927
-17.428,79.021,177.463
-28.203,78.874,178.210
-38.991,78.466,179.115
-49.582,77.854,180.170
-59.925,76.976,181.509
-70.182,75.874,182.989
-80.106,74.496,184.640
-89.728,72.850,186.470
-99.145,71.004,188.436
-108.199,68.974,190.541
-116.945,66.627,192.856
-125.419,64.155,195.275
-133.421,61.444,197.844
-141.122,58.598,200.625
-148.473,55.567,203.576
-155.292,52.323,206.646
-161.763,48.943,209.787
-167.799,45.446,213.123
-173.304,41.828,216.535
-178.366,38.068,220.014
-182.855,34.204,223.619
-186.904,30.162,227.171
-190.426,26.065,230.819
-193.475,21.809,234.395
-195.888,17.446,238.036
-197.815,13.042,241.657
-199.152,8.533,245.201
-200.013,4.030,248.761
-200.296,-0.644,252.247
-199.955,-5.071,255.637
-198.989,-9.378,258.925
-197.765,-14.161,262.101
-195.945,-18.802,265.160
-193.575,-23.359,268.092
-190.705,-27.885,270.884
-187.381,-32.437,273.526
-183.652,-37.071,276.004
-179.566,-41.841,278.309
-175.170,-46.586,280.525
-170.261,-51.168,282.495
-164.766,-55.601,284.151
-158.980,-59.885,285.550
-152.954,-64.093,286.848
-146.280,-68.131,287.778
-139.165,-72.066,288.444
-131.916,-75.610,288.747
-124.254,-79.302,288.784
-116.304,-82.977,288.606
-107.980,-86.581,288.136
-99.402,-89.884,287.237
-90.613,-93.013,286.102
-81.547,-96.027,284.536
-72.263,-98.847,282.752
-62.823,-101.519,280.693
-53.069,-104.013,278.377
-43.357,-106.243,275.856
-33.330,-108.325,272.927
-23.292,-110.167,269.922
-13.178,-111.754,266.649
-2.985,-113.067,263.117
7.157,-114.214,259.439
17.390,-114.973,255.549
27.524,-115.527,251.551
37.621,-115.745,247.356
47.673,-115.535,243.007
57.895,-114.585,238.534
67.654,-114.032,234.055
77.095,-113.999,229.502
86.409,-113.422,224.864
95.712,-112.312,220.214
104.737,-110.864,215.523
113.566,-109.221,210.884
122.101,-107.395,206.251
130.404,-105.250,201.725
138.471,-102.889,197.232
146.148,-100.198,192.842
153.459,-97.763,188.549
160.406,-95.043,184.524
166.952,-92.105,180.630
173.183,-88.853,176.942
179.005,-85.271,173.426
184.329,-81.482,170.118
189.146,-77.494,167.186
