-190.229,-0.187,207.361
-191.488,-9.156,208.430
-192.131,-17.974,209.438
-192.423,-27.126,211.057
-192.027,-36.001,212.701
-190.972,-44.616,214.376
-189.289,-52.993,216.083
-187.007,-61.151,217.828
-184.158,-69.110,219.614
-180.772,-76.888,221.444
-176.878,-84.507,223.323
-172.508,-91.984,225.253
-167.690,-99.341,227.239
-162.457,-106.597,229.284
-156.951,-113.883,231.360
-150.727,-120.775,233.394
-144.221,-127.379,235.536
-137.266,-133.743,237.549
-129.951,-139.774,239.530
-122.325,-145.427,241.516
-114.174,-150.894,243.512
-105.824,-155.947,245.390
-97.180,-160.648,247.205
-88.286,-164.964,248.938
-79.054,-169.031,250.614
-69.692,-172.704,252.240
-59.955,-176.057,253.647
-50.270,-178.925,255.052
-40.166,-181.446,256.268
-30.028,-183.622,257.410
-19.707,-185.307,258.351
-9.429,-186.569,259.235
1.059,-187.485,259.958
11.445,-188.019,260.548
21.972,-188.120,261.007
32.547,-187.722,261.269
42.923,-186.868,261.403
53.378,-185.647,261.416
63.564,-183.989,261.269
73.720,-181.777,260.946
83.929,-179.364,260.530
93.414,-176.305,259.910
103.198,-173.071,259.178
111.869,-171.128,258.461
121.340,-165.474,257.074
130.499,-160.326,256.172
139.320,-154.080,254.685
147.141,-150.615,253.554
155.302,-144.595,252.055
162.943,-138.626,250.574
170.325,-132.121,248.873
177.124,-126.034,247.174
183.588,-119.445,245.391
189.746,-112.309,243.494
195.379,-105.142,241.653
200.612,-97.543,239.674
205.478,-89.849,237.697
209.750,-81.914,235.611
213.561,-73.929,233.625
216.889,-65.685,231.571
219.710,-57.437,229.512
222.021,-48.983,227.469
223.882,-40.410,225.463
225.126,-31.977,223.475
225.887,-23.267,221.529
226.118,-14.662,219.674
225.870,-5.992,217.869
225.030,2.530,216.114
223.660,11.162,214.456
221.756,19.663,212.909
219.334,28.006,211.426
216.449,36.305,210.031
212.778,44.492,208.747
208.894,52.402,207.553
204.493,60.299,206.491
199.420,68.201,205.625
194.116,75.494,204.748
188.140,82.659,204.039
181.815,89.519,203.473
175.072,95.898,202.983
167.918,102.172,202.655
160.424,108.191,202.453
152.513,113.875,202.390
144.387,119.241,202.486
135.911,124.267,202.668
126.991,128.949,202.990
117.970,133.186,203.368
108.557,137.028,203.940
98.878,140.445,204.576
89.118,143.572,205.358
79.039,146.247,206.235
68.945,148.490,207.188
58.504,150.316,208.331
48.005,151.737,209.530
37.452,152.749,210.806
26.794,153.318,212.256
16.136,153.513,213.696
5.409,153.190,215.248
-5.299,152.519,216.884
-15.937,151.387,218.534
-26.408,149.794,220.300
-36.849,147.889,222.082
-47.188,145.590,223.949
-57.180,142.862,225.827
-67.170,139.716,227.753
-76.910,136.257,229.694
-86.341,132.417,231.620
-95.588,128.157,233.541
-104.557,123.654,235.482
-113.184,118.767,237.432
-121.651,113.552,239.369
-129.628,108.109,241.267
-137.343,102.265,243.126
-144.581,96.221,244.958
-151.499,89.866,246.747
-157.881,83.339,248.486
-163.988,76.556,250.243
-169.573,69.611,251.845
-174.672,62.423,253.446
-179.301,55.156,254.943
-183.441,47.636,256.441
-187.154,39.975,257.745
-190.289,32.268,259.021
-193.118,24.545,260.207
-195.617,16.811,261.305
-197.760,9.072,262.317
-199.520,1.334,263.244
-200.872,-6.399,264.088
-201.792,-14.120,264.850
-202.252,-21.825,265.533
-202.228,-29.507,266.137
-201.694,-37.162,266.665
-200.624,-44.784,267.118
-198.993,-52.367,267.498
-196.776,-59.907,267.806
-193.945,-67.397,268.045
-190.477,-74.833,268.215
-186.344,-82.208,268.319
-181.523,-89.517,268.357
-175.987,-96.756,268.333
-169.710,-103.918,268.247
-162.667,-110.998,268.100
-155.635,-117.725,267.193
-144.753,-125.717,262.258
-133.574,-133.383,257.127
-125.652,-139.134,255.633
-117.665,-144.523,254.032
-109.159,-149.650,252.235
-100.307,-154.402,250.530
-91.418,-158.726,248.690
-82.224,-162.734,246.742
-72.698,-166.417,244.609
-62.997,-169.707,242.505
-53.218,-172.522,240.376
-43.106,-174.994,238.105
-32.947,-177.092,235.919
-22.587,-178.712,233.583
-12.199,-180.013,231.304
-1.726,-180.917,228.986
8.744,-181.337,226.665
19.176,-181.192,224.312
29.739,-180.803,222.005
40.163,-179.904,219.743
50.543,-178.632,217.497
60.805,-176.752,215.255
70.965,-174.624,213.118
80.950,-172.029,211.038
90.819,-168.873,208.975
100.404,-165.436,207.055
109.791,-161.592,205.195
118.978,-157.447,203.453
127.387,-154.477,201.866
136.279,-148.209,199.996
144.748,-142.230,198.853
152.874,-135.849,197.531
160.075,-130.863,196.384
167.327,-124.118,195.387
174.145,-117.290,194.567
180.491,-110.439,193.849
186.264,-103.533,193.352
191.685,-96.081,192.942
196.740,-88.380,192.732
201.242,-80.643,192.692
205.240,-72.568,192.836
208.744,-64.375,193.168
211.736,-55.982,193.643
214.220,-47.592,194.228
216.184,-38.934,195.121
217.587,-30.522,196.029
218.520,-21.714,197.173
218.878,-13.129,198.495
218.674,-4.469,199.892
217.973,4.258,201.479
216.747,12.905,203.236
215.045,21.436,205.129
212.772,29.840,207.044
209.991,38.157,209.115
206.712,46.320,211.269
202.987,54.226,213.549
198.813,62.395,216.011
194.195,70.080,218.417
189.037,77.497,220.917
183.495,84.648,223.451
177.456,91.222,225.987
170.999,97.824,228.561
164.186,104.186,231.203
156.992,110.272,233.818
149.549,116.057,236.456
141.849,121.493,239.076
133.871,126.587,241.644
125.505,131.325,244.144
116.727,135.651,246.584
107.916,139.658,248.969
98.884,143.307,251.220
89.421,146.489,253.467
80.000,149.344,255.553
70.290,151.811,257.547
60.514,153.819,259.401
50.590,155.482,261.136
40.559,156.750,262.778
30.441,157.564,264.165
20.183,158.033,265.431
10.055,158.101,266.568
-0.178,157.700,267.526
-10.268,156.985,268.387
-20.340,155.868,269.056
-30.356,154.338,269.512
-40.298,152.411,269.825
-50.010,150.193,269.998
-59.646,147.510,269.992
-69.075,144.620,269.886
-78.355,141.262,269.573
-87.350,137.597,269.054
-96.054,133.704,268.429
-104.551,129.329,267.604
-112.768,124.732,266.664
-120.554,119.875,265.583
-128.115,114.625,264.304
-135.262,109.160,262.917
-142.046,103.475,261.448
-148.520,97.380,259.766
-154.499,91.076,258.020
-160.062,84.611,256.178
-165.211,77.810,254.248
-169.927,70.827,252.270
-174.114,63.703,250.157
-177.871,56.411,247.990
-181.084,48.984,245.771
-183.900,41.368,243.538
-186.111,33.608,241.253
-187.942,25.620,238.974
-189.229,17.631,236.683
-190.100,9.461,234.426
-190.218,1.614,232.168
-189.833,-6.354,229.847
-188.689,-13.928,227.546
-188.008,-23.135,225.224
-186.634,-32.066,223.263
-184.731,-40.875,221.334
-181.336,-48.081,219.120
-178.161,-56.114,217.151
-174.289,-64.211,215.205
-170.041,-72.090,213.371
-165.298,-79.870,211.594
-160.085,-87.516,209.922
-154.517,-94.868,208.340
-148.250,-102.051,206.862
-141.886,-108.936,205.479
-134.870,-115.645,204.233
-127.588,-122.024,203.124
-119.871,-128.125,202.109
-111.847,-133.920,201.192
-103.424,-139.346,200.510
-94.820,-144.485,199.815
-85.626,-149.370,199.295
-76.483,-153.747,198.883
-66.776,-157.911,198.570
-57.244,-161.493,198.444
-47.311,-164.871,198.433
-37.292,-167.795,198.653
-27.099,-170.320,198.875
-16.682,-172.453,199.164
-6.351,-174.132,199.708
4.131,-175.402,200.244
14.596,-176.189,200.976
25.182,-176.652,201.739
35.631,-176.674,202.664
46.053,-176.228,203.697
56.348,-175.263,204.780
66.660,-173.949,205.970
76.803,-172.249,207.294
86.692,-170.095,208.666
96.516,-167.464,210.110
106.045,-164.506,211.652
115.376,-161.174,213.257
124.108,-158.928,214.919
133.223,-153.306,216.499
141.935,-148.181,218.310
150.296,-142.774,220.033
157.771,-138.642,221.983
165.277,-132.767,223.845
172.474,-126.628,225.706
179.072,-120.709,227.617
185.271,-114.478,229.528
191.113,-107.791,231.427
196.493,-100.798,233.290
201.456,-93.641,235.166
205.966,-86.152,237.004
209.956,-78.600,238.855
213.427,-70.937,240.698
216.509,-62.894,242.414
219.039,-54.835,244.117
221.082,-46.592,245.760
222.630,-38.293,247.361
223.690,-29.947,248.925
224.168,-21.578,250.352
224.235,-13.080,251.745
223.640,-4.867,253.060
222.707,3.666,254.273
221.265,11.861,255.406
219.301,20.056,256.442
216.835,28.210,257.364
213.942,36.286,258.187
210.558,44.134,258.894
206.696,51.820,259.457
202.357,59.472,259.925
197.608,66.853,260.281
192.489,74.140,260.502
187.008,81.371,260.627
181.118,88.089,260.576
174.809,94.566,260.421
168.118,100.448,260.026
161.026,106.228,259.585
153.739,111.852,259.012
146.291,117.203,258.333
138.373,122.171,257.504
130.080,126.876,256.541
121.614,131.216,255.380
112.841,135.197,254.160
103.689,138.812,252.857
94.577,142.026,251.352
85.125,144.909,249.810
75.510,147.458,248.206
65.808,149.578,246.400
55.852,151.321,244.579
45.907,152.609,242.655
35.854,153.524,240.637
25.781,154.032,238.636
15.555,154.220,236.528
5.486,153.921,234.445
-4.642,153.253,232.253
-14.713,152.124,230.075
-24.695,150.600,227.865
-34.496,148.716,225.683
-44.246,146.409,223.561
-53.816,143.742,221.495
-63.166,140.631,219.394
-72.313,137.224,217.377
-81.227,133.434,215.441
-89.891,129.214,213.563
-98.304,124.683,211.739
-106.380,119.843,210.051
-114.175,114.647,208.410
-121.591,109.086,206.897
-128.627,103.218,205.504
-135.318,97.042,204.200
-141.635,90.675,203.036
-147.481,83.917,201.960
-152.945,76.912,201.061
-157.949,69.672,200.326
-162.490,62.278,199.711
-166.554,54.613,199.286
-170.148,46.846,198.934
-173.173,38.882,198.807
-175.716,30.848,198.803
-177.777,22.585,198.975
-179.303,14.382,199.289
-180.111,6.345,199.743
-180.351,-1.551,200.410
-180.755,-10.643,201.125
-180.443,-19.343,201.925
-179.312,-27.683,202.968
-178.020,-36.535,204.215
-175.737,-44.394,205.491
-173.221,-52.782,206.860
-170.269,-60.957,208.325
-166.727,-69.073,209.976
-162.783,-76.967,211.570
-158.322,-84.810,213.340
-153.459,-92.462,215.185
-148.063,-99.905,217.056
-142.331,-107.099,218.994
-136.219,-114.121,220.977
-129.560,-120.919,223.086
-122.658,-127.404,225.101
-115.400,-133.626,227.138
-107.797,-139.546,229.153
-99.848,-145.211,231.316
-91.658,-150.492,233.311
-83.201,-155.498,235.294
-74.444,-160.159,237.246
-65.478,-164.475,239.177
-56.309,-168.418,241.049
-47.046,-171.944,242.870
-37.469,-175.101,244.587
-27.907,-177.880,246.261
-18.056,-180.311,247.738
-8.265,-182.273,249.244
1.703,-183.917,250.575
11.678,-185.145,251.747
21.665,-185.912,252.874
31.668,-186.295,253.876
41.560,-186.233,254.742
51.528,-185.845,255.479
61.306,-184.998,256.110
70.962,-183.732,256.580
80.526,-182.056,256.931
89.850,-179.965,257.134
99.072,-177.471,257.231
108.004,-174.700,257.179
116.264,-172.874,257.138
125.189,-167.917,256.646
133.572,-163.333,256.124
141.655,-158.131,255.435
149.020,-154.420,254.852
156.423,-149.041,254.018
163.426,-143.362,253.080
170.083,-137.350,252.029
176.268,-131.414,250.866
182.105,-125.219,249.658
187.568,-118.578,248.320
192.566,-111.632,246.913
197.120,-104.502,245.432
201.298,-97.172,243.869
205.040,-89.630,242.270
208.310,-81.795,240.571
211.078,-73.938,238.874
213.372,-65.984,237.101
215.171,-57.757,235.375
216.465,-49.589,233.563
217.280,-41.212,231.679
217.550,-32.839,229.869
217.382,-24.463,228.046
216.658,-16.028,226.283
215.465,-7.564,224.501
213.799,0.860,222.667
211.614,9.183,220.924
208.913,17.455,219.262
205.721,25.662,217.610
202.139,33.734,216.054
198.056,41.752,214.547
193.477,49.536,213.079
188.516,57.130,211.685
183.113,64.690,210.390
177.278,71.911,209.189
171.042,78.888,208.044
164.394,85.693,207.003
157.437,92.206,206.042
150.163,98.904,205.266
142.464,104.671,204.474
134.447,110.174,203.800
126.138,115.436,203.182
117.495,120.104,202.690
108.642,124.568,202.304
99.551,128.766,202.058
90.301,132.559,201.895
80.809,135.981,201.921
71.153,139.001,202.004
61.294,141.662,202.172
51.403,143.896,202.493
41.374,145.720,202.940
31.335,147.097,203.473
21.148,148.106,204.199
11.013,148.691,204.921
0.876,148.861,205.797
-9.323,148.579,206.750
-19.325,147.904,207.768
-29.255,146.848,208.957
-39.032,145.346,210.195
-48.668,143.469,211.522
-58.170,141.138,212.894
-67.495,138.375,214.406
-76.564,135.337,215.923
-85.467,131.888,217.573
-94.106,127.979,219.252
-102.440,123.808,220.992
-110.489,119.314,222.782
-118.197,114.422,224.601
-125.617,109.285,226.448
-132.709,103.761,228.374
-139.363,97.925,230.308
-145.653,91.901,232.259
-151.585,85.563,234.176
-156.980,79.011,236.114
-162.026,72.222,238.038
-166.578,65.260,239.940
-170.717,58.027,241.812
-174.327,50.736,243.623
-177.480,43.240,245.447
-180.139,35.654,247.203
-182.359,27.862,248.883
-184.080,20.059,250.511
-185.287,12.158,252.061
-185.986,4.179,253.528
-186.187,-3.860,254.904
-185.897,-11.938,256.186
-185.125,-20.037,257.367
-183.877,-28.137,258.442
-182.161,-36.219,259.405
-179.987,-44.263,260.251
-177.361,-52.252,260.974
-174.292,-60.164,261.568
-170.786,-67.982,262.028
-166.853,-75.685,262.349
-162.500,-83.255,262.524
-157.735,-90.672,262.549
-152.566,-97.917,262.418
-147.001,-104.971,262.124
-141.047,-111.814,261.663
-134.760,-118.394,261.121
-127.958,-124.772,260.416
-120.887,-130.858,259.588
-113.415,-136.705,258.628
-105.673,-142.258,257.559
-97.623,-147.488,256.385
-89.390,-152.470,254.997
-80.928,-157.039,253.635
-72.100,-161.362,252.009
-63.210,-165.213,250.308
-54.047,-168.771,248.495
-44.811,-171.911,246.648
-35.308,-174.672,244.698
-25.729,-177.048,242.569
-16.061,-179.097,240.475
-6.297,-180.687,238.257
3.390,-181.875,236.098
13.178,-182.577,233.790
22.988,-182.919,231.421
32.816,-182.837,229.036
42.519,-182.306,226.669
52.222,-181.418,224.293
61.733,-180.029,221.912
71.209,-178.233,219.544
80.495,-175.989,217.217
89.593,-173.369,214.944
98.582,-170.261,212.698
107.242,-166.732,210.510
115.720,-162.845,208.427
123.785,-159.023,206.382
131.070,-156.280,204.527
139.321,-149.006,202.651
146.716,-143.313,200.930
153.829,-136.642,199.208
159.683,-131.713,197.819
165.882,-124.973,196.435
171.582,-118.142,195.217
176.945,-111.003,194.132
181.777,-104.106,193.217
186.206,-96.789,192.451
190.225,-89.053,191.918
193.794,-81.302,191.477
196.934,-73.216,191.241
199.585,-65.117,191.105
201.719,-56.835,191.186
203.367,-48.463,191.430
204.528,-39.807,191.821
205.229,-31.202,192.400
205.379,-22.587,193.140
205.080,-13.926,194.059
204.271,-5.222,195.133
202.976,3.349,196.331
201.127,11.963,197.705
198.892,20.479,199.216
196.141,28.941,200.853
192.906,37.194,202.616
189.202,45.486,204.495
185.102,53.453,206.506
180.555,61.290,208.570
175.590,69.003,210.782
170.297,76.866,213.134
164.426,83.860,215.434
158.254,90.855,217.801
151.827,97.366,220.202
144.937,103.652,222.684
137.807,109.636,225.166
130.370,115.474,227.703
122.672,120.940,230.225
114.677,126.074,232.726
106.496,130.882,235.208
98.129,135.320,237.639
89.415,139.343,240.062
80.608,142.938,242.388
71.683,146.194,244.684
62.527,149.075,246.829
53.202,151.562,249.053
43.859,153.663,251.072
34.358,155.310,252.986
24.784,156.596,254.804
15.203,157.442,256.523
5.609,157.908,258.129
-3.917,157.937,259.614
-13.420,157.534,260.966
-22.778,156.829,262.187
-32.111,155.718,263.248
-41.394,154.146,264.175
-50.481,152.174,264.948
-59.456,149.884,265.583
-68.235,147.310,266.098
-76.873,144.187,266.420
-85.286,140.761,266.620
-93.360,137.134,266.701
-101.161,133.125,266.597
-108.803,128.761,266.348
-116.085,124.090,265.956
-122.930,119.169,265.392
-129.531,113.825,264.683
-135.780,108.225,263.847
-141.753,102.348,262.889
-147.250,96.331,261.804
-152.403,89.930,260.591
-157.169,83.308,259.295
-161.460,76.490,257.822
-165.330,69.389,256.253
-168.667,62.226,254.490
-171.673,54.731,252.818
-174.071,47.218,251.005
-176.186,39.360,249.054
-177.723,31.573,247.181
-178.827,23.532,245.137
-179.384,15.505,243.106
-179.516,7.354,241.008
-179.217,-0.887,238.914
-177.994,-8.267,236.782
-176.618,-16.422,234.621
-174.887,-24.709,232.283
-173.299,-33.993,230.025
-170.757,-42.357,228.134
-167.659,-50.799,226.075
-163.674,-57.942,223.830
-159.568,-65.808,221.770
-155.123,-73.572,219.712
-150.122,-81.162,217.716
-144.909,-88.815,215.804
-139.141,-96.229,213.927
-132.987,-103.276,212.085
-126.418,-110.087,210.318
-119.505,-116.661,208.625
-112.152,-123.062,207.073
-104.715,-129.096,205.551
-96.741,-134.848,204.211
-88.655,-140.237,202.860
-80.197,-145.357,201.715
-71.560,-150.094,200.688
-62.651,-154.478,199.746
-53.559,-158.473,198.937
-44.342,-162.084,198.230
-34.821,-165.356,197.673
-25.374,-168.121,197.291
-15.604,-170.534,196.907
-5.831,-172.499,196.723
3.956,-174.010,196.706
13.728,-175.130,196.775
23.748,-175.883,196.930
33.625,-176.202,197.219
43.487,-176.127,197.656
53.211,-175.510,198.198
62.875,-174.454,198.895
72.432,-173.076,199.687
81.751,-171.205,200.626
90.985,-168.932,201.656
100.004,-166.185,202.834
108.733,-163.124,204.095
117.281,-159.675,205.467
125.061,-157.593,206.989
132.952,-153.489,208.541
141.430,-146.008,209.812
149.005,-140.167,211.643
155.411,-136.856,213.580
162.164,-130.644,215.447
168.472,-124.500,217.407
174.359,-118.203,219.358
179.750,-111.927,221.372
184.835,-105.088,223.424
189.459,-97.908,225.568
193.610,-90.615,227.663
197.314,-83.195,229.748
200.599,-75.530,231.869
203.442,-67.724,233.964
205.829,-59.632,236.099
207.718,-51.591,238.174
209.145,-43.352,240.167
210.102,-35.172,242.170
210.606,-26.885,244.127
210.628,-18.476,246.016
210.166,-9.951,247.838
209.233,-1.586,249.616
207.816,6.807,251.319
205.921,15.091,252.804
203.631,23.353,254.328
200.825,31.418,255.663
197.642,39.549,256.933
194.111,47.705,258.128
190.001,55.522,259.128
185.642,63.249,260.076
180.761,70.366,260.810
175.524,77.444,261.443
169.947,84.325,261.910
164.001,91.081,262.296
157.808,97.563,262.509
151.268,103.751,262.588
144.446,109.593,262.479
137.304,115.236,262.258
129.905,120.548,261.861
122.293,125.497,261.268
114.386,130.145,260.523
106.217,134.383,259.628
97.773,138.247,258.634
89.143,141.753,257.532
80.380,144.937,256.313
71.431,147.697,254.882
62.366,150.119,253.357
53.214,152.179,251.850
43.951,153.788,250.145
34.545,155.011,248.344
25.116,155.873,246.394
15.626,156.263,244.435
6.216,156.323,242.434
-3.218,155.960,240.354
-12.565,155.183,238.244
-21.881,154.024,236.080
-30.976,152.402,233.904
-39.984,150.413,231.718
-48.935,148.044,229.508
-57.581,145.321,227.343
-66.066,142.157,225.195
-74.390,138.606,223.055
-82.478,134.713,220.976
-90.237,130.482,218.942
-97.821,125.830,216.944
-105.095,120.902,215.060
-112.039,115.599,213.222
-118.618,110.023,211.474
-124.852,104.039,209.803
-130.707,97.838,208.263
-136.205,91.375,206.832
-141.276,84.623,205.511
-145.915,77.654,204.348
-150.157,70.433,203.284
-153.939,63.014,202.342
-157.312,55.347,201.587
-160.183,47.595,200.920
-162.624,39.649,200.478
-164.596,31.561,200.167
-166.198,23.254,199.926
-167.175,14.996,199.869
-167.577,6.794,200.009
-167.584,-1.587,200.136
-166.780,-9.365,200.587
-166.411,-18.664,201.049
-165.522,-28.009,201.435
-163.540,-36.430,202.249
-161.198,-44.584,203.285
-158.176,-52.416,204.230
-154.947,-60.658,205.314
-151.077,-68.731,206.485
-146.980,-76.436,207.761
-142.355,-84.160,209.207
-137.597,-91.821,210.631
-132.350,-99.620,212.281
-126.680,-106.817,213.870
-120.650,-113.805,215.544
-114.241,-120.571,217.314
-107.487,-127.068,219.105
-100.428,-133.247,220.929
-93.060,-139.179,222.768
-85.475,-144.777,224.655
-77.550,-150.009,226.508
-69.340,-154.971,228.397
-61.016,-159.551,230.223
-52.511,-163.797,232.083
-43.790,-167.635,233.870
-34.888,-171.148,235.659
-25.926,-174.300,237.468
-16.727,-177.078,239.076
-7.521,-179.456,240.727
1.755,-181.382,242.254
11.108,-182.922,243.788
20.393,-183.947,245.174
29.788,-184.599,246.484
39.084,-184.808,247.702
48.314,-184.727,248.878
57.507,-184.220,249.961
66.491,-183.139,250.898
75.504,-181.695,251.744
84.299,-179.867,252.489
92.817,-177.633,253.125
101.311,-174.844,253.582
109.387,-172.177,254.078
116.852,-170.534,254.533
125.095,-165.057,254.304
132.761,-160.164,254.486
140.148,-154.784,254.330
146.667,-151.108,254.210
153.397,-145.367,253.852
159.703,-139.610,253.498
165.608,-133.537,252.961
170.960,-127.609,252.296
176.107,-121.123,251.563
180.927,-114.412,250.763
185.302,-107.440,249.822
189.250,-100.238,248.832
192.827,-92.634,247.711
195.878,-84.975,246.522
198.510,-77.214,245.280
200.739,-69.273,243.974
202.498,-61.124,242.619
203.842,-52.880,241.172
204.722,-44.579,239.674
205.075,-36.267,238.127
205.048,-27.833,236.563
204.568,-19.335,234.973
203.595,-10.711,233.386
202.124,-2.259,231.735
200.256,6.119,230.079
197.943,14.461,228.418
195.178,22.705,226.766
191.969,30.876,225.110
188.352,39.016,223.512
184.320,47.051,221.883
179.845,54.986,220.307
174.911,62.438,218.723
169.672,69.824,217.212
163.925,76.741,215.678
157.949,83.504,214.277
151.542,90.064,212.907
144.880,96.436,211.587
137.805,102.545,210.390
130.531,108.252,209.194
122.931,113.713,208.150
115.148,118.901,207.205
106.998,123.587,206.249
98.726,128.067,205.445
90.159,132.137,204.726
81.276,135.819,204.207
72.364,139.121,203.748
63.255,142.056,203.432
53.999,144.491,203.136
44.661,146.543,202.937
35.285,148.204,202.952
25.764,149.464,202.983
16.295,150.294,203.179
6.806,150.692,203.544
-2.623,150.748,203.970
-12.068,150.226,204.495
-21.435,149.308,205.134
-30.670,148.049,205.907
-39.809,146.356,206.776
-48.769,144.237,207.792
-57.572,141.705,208.894
-66.183,138.806,210.099
-74.589,135.526,211.413
-82.778,131.870,212.828
-90.710,127.828,214.294
-98.364,123.443,215.879
-105.742,118.786,217.528
-112.887,113.647,219.200
-119.593,108.297,220.992
-125.990,102.579,222.787
-132.052,96.679,224.665
-137.750,90.412,226.543
-143.092,83.889,228.454
-147.927,77.222,230.383
-152.378,70.309,232.282
-156.427,63.162,234.216
-160.067,55.782,236.170
-163.217,48.361,238.119
-165.908,40.763,240.020
-168.130,33.099,241.902
-169.891,25.261,243.732
-171.263,17.308,245.509
-172.131,9.364,247.260
-172.596,1.307,248.887
-172.594,-6.781,250.490
-171.948,-14.623,251.969
-170.958,-22.603,253.334
-169.174,-29.917,254.576
-167.694,-38.476,255.570
-166.036,-47.605,256.763
-163.505,-55.761,257.787
-160.394,-63.510,258.666
-156.805,-71.042,259.372
-152.843,-78.548,259.878
-148.266,-85.733,260.228
-143.624,-93.255,260.564
-138.522,-100.390,260.711
-133.398,-107.583,260.695
-127.573,-114.337,260.545
-121.373,-120.966,260.327
-115.039,-127.279,259.844
-108.353,-133.306,259.246
-101.365,-139.017,258.502
-94.091,-144.515,257.678
-86.514,-149.631,256.670
-78.774,-154.476,255.629
-70.728,-158.961,254.277
-62.459,-163.161,252.920
-54.012,-166.967,251.424
-45.542,-170.392,249.814
-36.792,-173.480,248.120
-27.930,-176.172,246.335
-19.106,-178.420,244.501
-10.038,-180.327,242.495
-0.986,-181.759,240.514
8.139,-182.772,238.403
17.250,-183.364,236.253
26.408,-183.556,234.077
35.359,-183.231,231.883
44.295,-182.567,229.647
53.352,-181.562,227.405
62.101,-179.914,225.115
70.927,-178.040,222.865
79.462,-175.597,220.628
87.772,-172.771,218.394
95.968,-169.533,216.203
104.050,-165.812,214.021
111.710,-161.788,211.963
118.994,-158.132,209.859
126.000,-154.226,207.979
133.367,-147.444,205.907
140.432,-140.290,203.938
146.818,-134.472,202.438
152.216,-129.954,201.051
157.934,-123.146,199.458
163.166,-116.163,198.165
168.017,-108.863,196.978
172.379,-101.944,195.845
176.380,-94.609,194.927
179.985,-86.809,194.127
183.145,-78.922,193.461
185.876,-70.766,192.931
188.103,-62.531,192.607
189.873,-54.156,192.368
191.242,-45.691,192.324
192.156,-36.998,192.383
192.555,-28.455,192.737
192.495,-19.803,193.107
192.006,-11.111,193.642
191.097,-2.374,194.346
189.694,6.192,195.232
187.862,14.809,196.265
185.552,23.326,197.448
182.813,31.723,198.727
179.719,40.064,200.137
176.124,48.312,201.643
172.162,56.314,203.267
167.758,64.063,205.032
163.001,71.745,206.900
157.947,79.231,208.817
152.376,86.365,210.834
146.565,93.291,212.952
140.451,99.958,215.092
133.962,106.189,217.337
127.267,112.129,219.580
120.204,117.871,221.853
113.118,123.209,224.197
105.705,128.200,226.499
97.927,132.920,228.820
90.145,137.198,231.099
81.873,141.093,233.417
73.556,144.582,235.610
64.986,147.772,237.894
56.440,150.477,240.063
47.635,152.850,242.144
38.862,154.787,244.285
29.981,156.303,246.229
21.153,157.422,248.215
12.180,158.092,250.031
3.258,158.418,251.835
-5.621,158.300,253.490
-14.465,157.807,255.023
-23.249,156.905,256.474
-31.858,155.567,257.808
-40.475,153.787,259.008
-48.929,151.730,260.112
-57.210,149.171,261.042
-65.296,146.383,261.895
-73.244,143.146,262.603
-80.965,139.550,263.142
-88.433,135.673,263.575
-95.660,131.391,263.853
-102.641,126.762,263.974
-109.259,121.908,263.938
-115.700,116.675,263.778
-121.792,111.171,263.484
-127.467,105.395,263.028
-132.880,99.316,262.398
-137.873,93.058,261.673
-142.589,86.413,260.768
-146.874,79.653,259.799
-150.768,72.587,258.602
-154.320,65.322,257.465
-157.423,57.936,256.080
-160.119,50.349,254.637
-162.373,42.702,253.175
-164.156,34.862,251.539
-165.542,26.877,249.807
-166.579,18.765,248.004
-167.060,10.666,246.114
-167.190,2.423,244.193
-166.840,-5.765,242.181
-165.721,-13.544,240.130
-164.508,-21.897,237.996
-162.821,-30.098,235.851
-161.104,-39.123,233.623
-158.531,-47.176,231.384
-155.824,-55.608,229.336
-152.034,-62.976,227.034
-148.358,-71.134,224.860
-144.085,-78.902,222.771
-139.497,-86.464,220.535
-134.604,-93.834,218.414
-129.154,-101.131,216.350
-123.255,-108.143,214.334
-117.256,-114.797,212.266
-110.752,-121.283,210.369
-104.019,-127.509,208.564
-96.934,-133.433,206.811
-89.584,-139.009,205.117
-82.050,-144.278,203.703
-74.183,-149.192,202.180
-66.053,-153.769,200.768
-57.810,-157.942,199.601
-49.314,-161.817,198.429
-40.596,-165.276,197.441
-31.890,-168.307,196.584
-22.929,-171.020,195.830
-13.934,-173.269,195.213
-4.764,-175.133,194.693
4.429,-176.566,194.329
13.439,-177.443,194.157
22.837,-178.088,194.055
31.949,-178.090,194.133
41.101,-177.806,194.290
50.188,-177.078,194.657
59.147,-175.789,195.117
68.022,-174.106,195.735
76.739,-172.070,196.470
85.276,-169.555,197.331
93.731,-166.571,198.300
101.873,-163.195,199.420
109.829,-159.524,200.628
117.455,-155.662,201.976
124.481,-152.713,203.459
132.092,-146.080,204.895
138.982,-140.487,206.574
145.536,-134.980,208.263
151.695,-129.350,210.096
157.531,-123.025,211.986
163.072,-116.328,213.875
168.067,-109.903,215.841
172.721,-103.029,217.864
177.095,-95.836,219.997
180.983,-88.498,222.099
184.502,-80.913,224.202
187.603,-73.144,226.333
190.220,-65.194,228.446
192.426,-57.137,230.555
194.217,-48.875,232.680
195.583,-40.562,234.877
196.444,-32.222,236.934
196.914,-23.795,238.965
196.991,-15.271,240.870
196.562,-6.859,242.791
195.786,1.595,244.663
