-190.857,26.430,181.480
-191.295,18.301,180.606
-190.973,10.279,180.053
-191.418,-0.080,179.619
-191.424,-10.556,179.385
-190.493,-20.555,179.767
-187.371,-27.631,179.951
-184.772,-36.406,180.531
-181.711,-45.222,181.365
-178.022,-53.987,182.425
-174.070,-62.843,183.767
-169.492,-71.590,185.325
-164.407,-80.362,187.010
-158.695,-88.836,188.987
-152.726,-96.924,191.077
-146.165,-104.783,193.370
-139.280,-112.481,195.839
-131.710,-120.006,198.494
-124.002,-127.087,201.225
-115.831,-133.910,204.050
-107.332,-140.358,207.001
-98.520,-146.580,210.137
-89.287,-152.480,213.233
-79.910,-157.962,216.364
-70.318,-163.143,219.654
-60.414,-167.974,222.959
-50.284,-172.401,226.166
-39.930,-176.458,229.466
-29.554,-180.050,232.739
-18.995,-183.309,236.062
-8.334,-186.174,239.279
2.392,-188.591,242.456
13.172,-190.572,245.514
23.955,-192.158,248.541
34.732,-193.308,251.514
45.431,-193.981,254.302
56.187,-194.232,257.025
66.797,-194.006,259.615
77.313,-193.308,262.085
87.630,-192.190,264.391
97.812,-190.574,266.519
107.825,-188.605,268.554
117.586,-186.263,270.413
126.739,-184.863,272.247
135.303,-184.144,274.184
145.625,-175.791,274.507
154.644,-170.516,275.619
162.365,-168.282,276.893
170.511,-162.928,277.575
178.184,-157.630,278.168
185.558,-151.668,278.516
192.192,-146.409,278.712
198.620,-140.337,278.707
204.640,-133.748,278.513
210.140,-127.006,278.087
215.203,-119.997,277.502
219.793,-112.519,276.757
223.882,-105.011,275.839
227.492,-97.350,274.696
230.633,-89.215,273.416
233.178,-81.213,271.942
235.281,-72.735,270.402
236.836,-64.286,268.666
237.883,-55.703,266.798
238.364,-47.026,264.804
238.323,-38.364,262.623
237.745,-29.513,260.422
236.733,-20.524,258.142
235.145,-11.814,255.741
233.089,-2.850,253.265
230.507,5.913,250.673
227.322,14.565,247.963
223.727,23.213,245.251
219.608,31.733,242.457
214.935,40.086,239.577
209.855,48.318,236.715
204.373,56.500,233.848
198.399,64.591,230.954
191.876,72.056,227.997
184.979,79.533,225.117
177.616,86.441,222.217
169.857,93.337,219.387
161.763,99.853,216.592
153.345,106.257,213.891
144.586,112.320,211.265
135.540,118.034,208.706
126.184,123.450,206.260
116.456,128.477,203.913
106.571,133.137,201.635
96.373,137.343,199.530
86.050,141.138,197.501
75.376,144.560,195.640
64.665,147.580,193.966
53.785,150.147,192.431
42.793,152.250,190.995
31.790,153.969,189.712
20.635,155.261,188.648
9.625,156.030,187.775
-1.441,156.378,187.048
-12.438,156.289,186.568
-23.436,155.753,186.246
-34.203,154.763,186.218
-44.872,153.324,186.348
-55.371,151.476,186.720
-65.646,149.192,187.305
-75.739,146.522,188.092
-85.602,143.354,189.090
-95.133,139.850,190.325
-104.465,135.920,191.779
-113.382,131.560,193.382
-121.996,126.904,195.194
-130.230,121.833,197.177
-138.097,116.428,199.341
-145.492,110.636,201.628
-152.556,104.542,204.103
-159.101,98.174,206.721
-165.186,91.504,209.481
-170.749,84.608,212.322
-175.880,77.386,215.306
-180.466,69.988,218.373
-184.639,62.308,221.484
-188.165,54.509,224.714
-191.230,46.512,228.116
-193.785,38.302,231.429
-195.772,30.026,234.852
-197.179,21.647,238.259
-198.018,13.184,241.639
-198.301,4.655,244.981
-198.040,-3.921,248.273
-197.247,-12.526,251.503
-195.933,-21.141,254.659
-194.111,-29.749,257.731
-191.793,-38.331,260.706
-188.991,-46.868,263.574
-185.717,-55.342,266.321
-181.982,-63.735,268.938
-177.799,-72.028,271.411
-173.180,-80.203,273.731
-168.137,-88.242,275.884
-162.681,-96.126,277.860
-156.825,-103.836,279.646
-150.581,-111.356,281.232
-143.961,-118.665,282.606
-136.976,-125.745,283.755
-129.639,-132.580,284.669
-121.961,-139.149,285.337
-113.956,-145.434,285.745
-105.634,-151.418,285.883
-97.007,-157.081,285.740
-88.004,-162.511,285.390
-78.778,-167.598,284.859
-69.321,-172.323,283.944
-59.806,-176.677,282.857
-49.982,-180.673,281.587
-40.067,-184.307,279.996
-29.971,-187.600,278.228
-19.862,-190.393,276.282
-9.612,-192.821,274.140
0.697,-194.838,271.683
11.034,-196.380,269.127
21.308,-197.566,266.385
31.604,-198.316,263.500
41.841,-198.602,260.494
52.056,-198.289,257.280
62.115,-197.645,253.982
72.071,-196.531,250.583
81.874,-195.009,247.125
91.504,-192.864,243.546
100.911,-190.291,239.905
110.126,-187.348,236.242
119.019,-184.113,232.533
127.678,-180.228,228.829
136.066,-175.928,225.112
143.800,-172.450,221.543
150.964,-169.354,218.134
159.073,-160.885,214.045
166.461,-153.670,210.355
172.989,-147.644,207.168
178.807,-142.346,203.978
184.663,-135.098,200.790
190.061,-127.659,197.734
194.961,-119.977,194.895
199.259,-112.435,192.115
203.074,-104.629,189.546
206.440,-96.247,187.205
209.276,-87.819,184.971
211.642,-79.140,183.049
213.462,-70.201,181.257
214.705,-61.283,179.732
215.480,-52.037,178.504
215.732,-42.629,177.456
215.364,-33.438,176.579
214.469,-24.137,176.034
213.093,-14.601,175.749
211.151,-5.141,175.725
208.686,4.292,175.893
205.731,13.541,176.301
202.169,22.679,176.931
198.228,31.884,177.832
193.799,40.876,178.981
188.849,49.687,180.310
183.455,58.337,181.849
177.674,67.013,183.643
171.455,75.524,185.694
164.783,83.447,187.843
157.779,91.109,190.189
150.305,98.322,192.687
142.611,105.454,195.419
134.487,112.297,198.292
126.147,118.810,201.299
117.543,125.064,204.458
108.661,130.898,207.658
99.617,136.305,210.957
90.239,141.304,214.374
80.625,145.928,217.886
70.901,150.092,221.406
60.953,153.893,224.956
50.947,157.285,228.546
40.848,160.173,232.195
30.724,162.637,235.858
20.473,164.655,239.342
10.290,166.223,242.932
-0.103,167.331,246.330
-10.199,168.003,249.811
-20.381,168.247,253.139
-30.368,168.079,256.466
-40.365,167.440,259.590
-50.212,166.403,262.663
-59.901,164.926,265.632
-69.372,163.076,268.459
-78.741,160.743,271.149
-87.812,158.102,273.718
-96.682,155.026,276.132
-105.330,151.529,278.311
-113.688,147.711,280.404
-121.721,143.591,282.301
-129.445,139.059,283.958
-136.824,134.209,285.433
-143.838,129.068,286.698
-150.546,123.492,287.742
-156.717,117.785,288.617
-162.518,111.731,289.205
-167.914,105.414,289.606
-172.820,98.891,289.796
-177.253,92.129,289.707
-181.256,85.094,289.430
-184.783,77.899,288.875
-187.843,70.473,288.098
-190.433,62.834,287.107
-192.552,55.001,285.909
-194.199,46.993,284.513
-195.370,38.830,282.927
-196.066,30.530,281.158
-196.284,22.113,279.214
-196.023,13.597,277.103
-195.280,5.001,274.833
-194.055,-3.654,272.412
-192.345,-12.351,269.848
-190.150,-21.070,267.148
-187.466,-29.793,264.322
-184.294,-38.499,261.375
-180.630,-47.171,258.317
-176.474,-55.789,255.156
-171.824,-64.333,251.898
-166.677,-72.785,248.553
-161.034,-81.127,245.127
-154.890,-89.338,241.629
-148.643,-97.200,238.036
-141.935,-104.876,234.411
-134.784,-112.365,230.736
-127.320,-119.606,227.086
-119.379,-126.579,223.549
-111.119,-133.196,219.869
-102.528,-139.497,216.264
-93.830,-145.428,212.870
-84.800,-151.005,209.418
-75.301,-156.298,206.084
-65.706,-161.206,202.895
-55.871,-165.709,199.670
-45.937,-169.811,196.708
-35.877,-173.480,193.898
-25.639,-176.718,191.193
-15.289,-179.578,188.677
-4.979,-181.914,186.350
5.574,-183.935,184.138
16.074,-185.438,182.182
26.524,-186.413,180.403
37.157,-186.910,178.783
47.444,-186.958,177.443
57.784,-186.544,176.284
68.042,-185.629,175.372
78.052,-184.212,174.691
87.974,-182.285,174.240
97.659,-179.968,174.040
107.159,-177.097,174.064
116.382,-173.893,174.362
125.251,-170.061,174.836
133.977,-166.001,175.626
142.278,-161.392,176.627
150.061,-157.006,177.849
157.700,-151.642,179.300
165.190,-145.085,180.964
172.400,-137.359,182.774
178.208,-132.947,185.003
184.372,-125.841,187.349
189.942,-118.505,189.891
194.917,-111.374,192.579
199.499,-103.836,195.377
203.585,-95.908,198.366
207.131,-87.971,201.553
210.218,-79.645,204.795
212.805,-71.058,208.186
214.853,-62.328,211.630
216.416,-53.300,215.192
217.439,-44.400,218.881
217.923,-35.427,222.627
217.943,-26.205,226.331
217.436,-17.034,230.128
216.439,-7.711,233.910
215.002,1.492,237.734
213.019,10.759,241.479
210.490,19.804,245.220
207.626,28.817,248.854
204.257,37.748,252.441
200.358,46.540,255.925
196.098,55.105,259.284
191.517,63.631,262.550
186.448,72.152,265.730
181.053,80.178,268.673
175.325,88.271,271.478
169.148,95.381,274.023
162.634,102.587,276.435
155.707,109.599,278.644
148.599,116.368,280.641
141.174,122.923,282.449
133.537,128.988,283.948
125.577,134.755,285.274
117.586,140.180,286.342
109.405,145.262,287.187
100.820,149.966,287.740
92.123,154.293,287.978
83.127,158.262,287.985
73.996,161.825,287.777
64.759,164.982,287.212
55.373,167.762,286.442
45.897,170.126,285.475
36.277,172.065,284.156
26.604,173.599,282.643
16.882,174.689,280.942
7.215,175.335,278.944
-2.464,175.632,276.738
-12.002,175.406,274.377
-21.499,174.852,271.873
-30.916,173.837,269.137
-40.259,172.325,266.265
-49.451,170.416,263.282
-58.434,168.152,260.171
-67.239,165.462,256.954
-75.897,162.323,253.649
-84.243,158.765,250.228
-92.300,154.875,246.789
-100.167,150.571,243.299
-107.698,145.859,239.733
-114.874,140.791,236.165
-121.746,135.261,232.619
-128.218,129.441,229.032
-134.297,123.268,225.509
-140.048,116.709,222.010
-145.313,109.874,218.596
-150.236,102.636,215.196
-154.683,95.130,211.896
-158.695,87.327,208.796
-162.215,79.318,205.666
-165.357,71.008,202.768
-167.990,62.485,199.998
-170.082,53.796,197.392
-171.689,44.907,194.902
-172.801,35.859,192.609
-173.379,26.711,190.501
-173.508,17.484,188.617
-172.826,8.471,186.899
-171.432,-0.137,185.421
-170.610,-10.485,184.072
-168.777,-20.207,182.938
-167.022,-30.685,182.190
-163.471,-39.015,181.409
-160.188,-48.268,180.925
-156.235,-57.552,180.640
-151.922,-66.633,180.588
-147.020,-75.705,180.822
-141.825,-84.482,181.097
-136.217,-93.166,181.708
-130.143,-101.630,182.475
-123.686,-109.874,183.574
-116.824,-117.817,184.680
-109.694,-125.559,186.077
-102.176,-133.003,187.666
-94.378,-140.068,189.434
-86.273,-146.814,191.283
-77.882,-153.262,193.459
-69.182,-159.301,195.593
-60.325,-165.026,198.009
-51.276,-170.330,200.509
-42.006,-175.228,203.114
-32.611,-179.664,205.782
-22.907,-183.782,208.608
-13.231,-187.371,211.418
-3.353,-190.544,214.352
6.484,-193.272,217.308
16.395,-195.574,220.336
26.345,-197.412,223.392
36.179,-198.790,226.464
46.113,-199.814,229.602
55.846,-200.184,232.638
65.507,-200.167,235.717
75.068,-199.660,238.739
84.447,-198.709,241.741
93.729,-197.348,244.692
102.784,-195.431,247.542
111.593,-193.109,250.346
120.173,-190.315,253.028
128.477,-187.090,255.593
136.369,-184.023,258.116
143.891,-181.066,260.656
151.790,-174.831,262.593
159.229,-168.765,264.538
165.602,-165.096,266.658
172.190,-158.937,268.409
178.344,-152.681,270.031
184.093,-146.149,271.443
189.326,-139.794,272.742
194.254,-132.747,273.859
198.753,-125.496,274.776
202.858,-117.926,275.535
206.542,-110.097,276.102
209.752,-102.042,276.464
212.529,-93.726,276.680
214.812,-85.390,276.680
216.662,-76.760,276.415
218.015,-67.949,275.988
218.923,-59.114,275.391
219.331,-50.247,274.584
219.262,-41.303,273.616
218.800,-32.225,272.504
217.848,-23.091,271.115
216.448,-14.001,269.591
214.580,-4.952,267.853
212.213,4.040,266.009
209.471,13.145,263.992
206.252,21.972,261.830
202.604,30.740,259.509
198.563,39.507,257.087
194.074,47.952,254.549
189.172,56.350,251.877
183.968,64.615,249.142
178.327,72.593,246.285
172.268,80.350,243.325
165.931,88.008,240.323
159.232,95.556,237.282
152.131,102.366,234.161
144.714,109.089,230.997
137.054,115.285,227.792
128.920,121.120,224.562
120.660,126.768,221.385
112.158,132.069,218.225
103.375,136.918,215.066
94.408,141.421,211.980
85.158,145.526,208.977
75.876,149.231,206.041
66.368,152.516,203.222
56.794,155.370,200.565
47.053,157.792,197.924
37.246,159.710,195.458
27.376,161.215,193.157
17.548,162.268,191.046
7.575,162.843,189.114
-2.276,162.953,187.288
-12.024,162.637,185.772
-21.706,161.833,184.366
-31.342,160.627,183.158
-40.721,158.890,182.260
-50.035,156.702,181.503
-59.149,154.042,181.005
-68.025,150.988,180.733
-76.698,147.430,180.726
-85.127,143.421,180.882
-93.235,139.021,181.323
-101.114,134.205,181.948
-108.686,128.979,182.843
-115.862,123.426,183.949
-122.694,117.417,185.227
-129.173,111.116,186.772
-135.245,104.494,188.475
-140.953,97.477,190.434
-146.185,90.231,192.528
-150.968,82.695,194.784
-155.384,74.902,197.286
-159.241,66.848,199.904
-162.726,58.656,202.677
-165.653,50.241,205.621
-168.137,41.668,208.696
-170.122,32.977,211.815
-171.697,24.151,215.030
-172.702,15.264,218.321
-173.314,6.228,221.667
-173.131,-2.386,225.094
-172.841,-11.560,228.484
-171.453,-19.594,231.874
-170.626,-29.830,235.382
-169.093,-39.162,238.676
-166.956,-48.060,242.003
-164.471,-57.287,245.375
-161.190,-65.938,248.543
-157.500,-74.811,251.707
-153.514,-83.440,254.709
-149.290,-91.883,257.529
-144.498,-100.184,260.242
-139.202,-108.389,262.862
-133.746,-116.318,265.291
-127.712,-124.116,267.644
-121.471,-131.523,269.721
-114.914,-138.708,271.655
-108.040,-145.653,273.307
-100.899,-152.315,274.909
-93.438,-158.620,276.194
-85.762,-164.600,277.335
-77.735,-170.286,278.246
-69.640,-175.574,279.000
-61.213,-180.582,279.408
-52.732,-185.168,279.673
-44.104,-189.340,279.698
-35.251,-193.138,279.560
-26.333,-196.547,279.117
-17.189,-199.608,278.463
-8.195,-202.119,277.623
1.094,-204.368,276.565
10.229,-206.079,275.316
19.431,-207.347,273.835
28.747,-208.117,272.124
37.799,-208.451,270.277
46.990,-208.341,268.216
55.897,-207.794,266.041
64.851,-206.738,263.667
73.642,-205.175,261.117
82.295,-203.128,258.445
90.738,-200.624,255.657
99.089,-197.742,252.755
107.148,-194.262,249.724
115.064,-190.456,246.655
122.631,-186.194,243.474
129.953,-181.477,240.217
136.882,-176.710,236.933
143.182,-173.121,233.759
150.087,-165.242,230.136
156.320,-158.289,226.841
162.346,-150.431,223.387
167.217,-145.242,220.265
172.280,-137.606,217.044
176.844,-129.787,213.804
181.015,-121.621,210.679
184.606,-113.679,207.588
187.844,-105.317,204.617
190.682,-96.659,201.799
193.036,-87.747,199.068
194.918,-78.773,196.383
196.384,-69.461,193.979
197.385,-60.034,191.645
197.838,-50.530,189.454
197.894,-40.841,187.535
197.464,-31.154,185.793
196.525,-21.415,184.207
195.121,-11.643,182.785
193.243,-1.857,181.532
190.965,7.843,180.561
188.213,17.387,179.763
184.901,26.878,179.183
181.220,36.187,178.760
177.212,45.448,178.616
172.590,54.510,178.680
167.663,63.351,178.920
162.346,72.023,179.421
156.689,80.439,180.100
150.567,88.613,181.041
144.292,96.952,182.250
137.522,104.484,183.544
130.486,111.667,185.026
122.985,118.423,186.744
115.362,124.852,188.600
107.474,131.048,190.662
99.243,136.819,192.934
90.973,142.141,195.308
82.272,147.159,197.868
73.822,151.714,200.546
64.952,155.873,203.369
55.978,159.488,206.332
46.809,162.738,209.330
37.681,165.503,212.475
28.382,167.771,215.668
19.050,169.614,218.906
9.814,170.942,222.227
0.606,171.814,225.576
-8.653,172.180,228.976
-17.952,172.099,232.315
-27.034,171.504,235.706
-36.039,170.468,239.083
-44.906,168.962,242.472
-53.676,167.073,245.822
-62.240,164.739,249.144
-70.685,161.971,252.369
-78.975,158.778,255.564
-86.861,155.183,258.626
-94.676,151.212,261.644
-102.253,146.775,264.504
-109.403,142.051,267.252
-116.364,136.976,269.868
-123.056,131.568,272.345
-129.380,125.846,274.669
-135.357,119.721,276.765
-140.888,113.368,278.690
-146.206,106.638,280.450
-150.990,99.736,281.930
-155.426,92.545,283.201
-159.491,85.128,284.309
-163.150,77.479,285.229
-166.379,69.621,285.852
-169.159,61.647,286.246
-171.561,53.431,286.494
-173.499,45.069,286.394
-174.970,36.594,286.067
-175.979,28.021,285.515
-176.535,19.365,284.743
-176.646,10.642,283.757
-176.320,1.867,282.560
-175.563,-6.945,281.157
-174.386,-15.780,279.552
-172.794,-24.621,277.750
-170.796,-33.454,275.755
-168.400,-42.263,273.573
-165.613,-51.034,271.206
-162.443,-59.752,268.660
-158.899,-68.400,265.940
-154.988,-76.965,263.049
-150.717,-85.430,259.992
-146.095,-93.782,256.774
-140.872,-101.820,253.439
-135.286,-109.624,249.986
-129.269,-117.220,246.444
-122.955,-124.544,242.839
-116.277,-131.595,239.189
-109.333,-138.322,235.486
-101.907,-144.778,231.747
-94.405,-150.923,228.053
-86.650,-156.625,224.352
-78.494,-162.070,220.653
-70.320,-166.904,217.011
-61.721,-171.538,213.369
-53.187,-175.579,209.804
-44.249,-179.285,206.330
-35.324,-182.522,202.987
-26.117,-185.322,199.683
-16.990,-187.578,196.606
-7.573,-189.484,193.563
1.628,-190.796,190.763
11.210,-191.850,188.033
20.526,-192.289,185.585
30.000,-192.326,183.275
39.424,-191.940,181.163
48.594,-190.892,179.254
57.812,-189.509,177.618
66.867,-187.538,176.174
75.827,-185.176,174.964
84.647,-182.314,173.994
93.302,-178.985,173.232
101.652,-175.187,172.672
109.786,-170.961,172.434
117.607,-166.236,172.455
125.094,-161.096,172.644
132.335,-155.607,173.158
139.025,-150.783,173.794
145.865,-143.720,174.718
152.373,-135.722,175.819
158.371,-128.381,177.269
163.538,-122.365,179.011
168.722,-114.440,180.917
173.529,-106.276,182.976
177.727,-98.628,185.257
181.599,-90.251,187.756
185.060,-81.585,190.419
188.025,-72.847,193.261
190.613,-63.879,196.244
192.653,-54.824,199.321
194.336,-45.589,202.581
195.468,-36.313,205.909
196.183,-26.881,209.413
196.408,-17.502,213.029
196.198,-8.113,216.573
195.595,1.418,220.297
194.506,10.757,224.043
192.960,20.124,227.820
190.946,29.370,231.588
188.575,38.534,235.321
185.731,47.583,239.046
182.509,56.773,242.764
178.867,65.469,246.351
174.881,74.037,249.912
170.421,82.039,253.317
165.697,90.004,256.622
160.569,97.820,259.848
155.154,105.212,262.887
149.400,112.494,265.829
143.414,119.440,268.610
137.070,126.077,271.190
130.425,132.381,273.627
123.631,138.298,275.812
116.595,143.958,277.889
109.304,149.207,279.758
101.758,153.998,281.354
94.087,158.456,282.748
86.213,162.471,283.899
78.134,166.167,284.883
69.918,169.361,285.599
61.542,172.160,286.055
53.029,174.534,286.299
44.505,176.481,286.297
35.784,177.968,286.015
27.031,178.999,285.530
18.313,179.621,284.851
9.456,179.822,283.882
0.706,179.582,282.731
-7.934,178.932,281.379
-16.571,177.838,279.823
-25.215,176.358,278.076
-33.623,174.443,276.129
-42.015,171.986,273.955
-50.209,169.266,271.695
-58.181,166.119,269.239
-66.054,162.478,266.616
-73.768,158.490,263.876
-81.223,154.112,261.009
-88.409,149.356,258.018
-95.286,144.201,254.921
-101.961,138.669,251.760
-108.330,132.831,248.540
-114.410,126.616,245.217
-120.146,120.067,241.833
-125.484,113.232,238.459
-130.474,106.129,235.013
-135.152,98.613,231.579
-139.421,90.866,228.136
-143.296,82.873,224.718
-146.731,74.678,221.327
-149.782,66.176,218.060
-152.399,57.530,214.800
-154.624,48.702,211.665
-156.398,39.702,208.534
-157.681,30.568,205.580
-158.500,21.378,202.758
-158.852,12.083,200.079
-158.502,3.184,197.568
-158.030,-6.317,195.128
-157.104,-15.957,192.772
-155.998,-26.018,190.478
-154.418,-35.951,188.702
-151.572,-44.499,186.978
-148.651,-53.642,185.349
-145.547,-62.600,183.960
-141.776,-71.537,182.768
-137.887,-80.812,181.823
-133.449,-89.513,181.041
-128.548,-98.110,180.606
-123.444,-106.347,180.212
-117.871,-114.362,180.115
-111.870,-122.177,180.177
-105.618,-129.665,180.554
-99.027,-136.744,181.008
-92.049,-143.516,181.737
-84.821,-149.968,182.652
-77.352,-156.072,183.891
-69.592,-161.793,185.116
-61.618,-167.177,186.671
-53.482,-172.031,188.389
-45.055,-176.537,190.246
-36.489,-180.603,192.329
-27.745,-184.207,194.431
-18.837,-187.392,196.757
-10.066,-190.091,199.285
-0.960,-192.425,201.833
7.986,-194.218,204.575
17.162,-195.580,207.376
26.197,-196.491,210.290
35.196,-196.922,213.282
44.224,-196.867,216.323
53.142,-196.256,219.433
62.056,-195.232,222.573
70.788,-193.813,225.755
79.358,-191.832,228.975
87.779,-189.320,232.139
96.115,-186.564,235.316
104.215,-183.179,238.471
112.014,-179.356,241.543
119.673,-175.341,244.596
126.435,-172.743,247.903
134.083,-165.812,250.218
140.984,-160.076,253.266
147.432,-154.711,255.948
153.760,-148.085,258.461
159.656,-141.515,260.914
165.216,-134.862,263.196
170.321,-128.107,265.351
175.176,-120.642,267.362
179.627,-113.044,269.175
183.709,-105.333,270.794
187.400,-97.271,272.280
190.682,-89.082,273.564
193.570,-80.657,274.617
196.075,-72.041,275.503
198.130,-63.263,276.172
199.750,-54.515,276.666
201.015,-45.412,276.969
201.805,-36.338,277.002
202.138,-27.384,276.857
202.143,-18.194,276.519
201.749,-8.948,276.026
200.879,0.197,275.257
199.605,9.256,274.299
197.901,18.317,273.166
195.820,27.191,271.765
193.375,36.041,270.216
190.551,45.052,268.514
187.240,53.444,266.603
183.620,61.761,264.442
179.577,69.556,262.185
175.118,77.326,259.717
170.371,84.980,257.164
165.175,92.412,254.470
159.692,99.574,251.687
153.854,106.412,248.743
147.858,112.984,245.754
141.527,119.218,242.649
134.911,125.134,239.516
127.951,130.722,236.327
120.697,135.892,233.104
113.256,140.687,229.811
105.520,145.249,226.663
97.552,149.359,223.490
89.334,153.016,220.287
81.118,156.232,217.168
72.573,158.972,214.055
63.872,161.330,211.050
55.061,163.218,208.054
46.193,164.695,205.291
37.220,165.668,202.609
28.159,166.219,200.021
19.031,166.200,197.508
9.923,165.754,195.236
0.858,164.813,193.091
-8.156,163.417,191.159
-17.024,161.685,189.445
-25.897,159.354,187.802
-34.571,156.672,186.443
-43.097,153.424,185.244
-51.463,149.905,184.330
-59.669,145.824,183.540
-67.675,141.361,183.033
-75.401,136.478,182.723
-82.929,131.263,182.649
-90.237,125.592,182.811
-97.221,119.582,183.145
-103.822,113.229,183.728
-110.233,106.490,184.489
-116.251,99.528,185.503
-121.940,92.215,186.672
-127.270,84.626,188.091
-132.237,76.784,189.632
-136.825,68.666,191.433
-140.930,60.457,193.291
-144.654,52.002,195.404
-147.951,43.354,197.705
-150.839,34.537,200.130
-153.255,25.686,202.698
-155.215,16.737,205.379
-156.727,7.727,208.095
-157.681,-1.076,211.010
-158.306,-10.116,213.924
-158.056,-18.369,216.996
-158.016,-27.956,219.745
-158.115,-38.493,223.018
-156.920,-47.228,226.156
-155.596,-56.597,229.428
-153.127,-64.413,232.360
-150.673,-73.066,235.417
-147.897,-81.741,238.497
-144.772,-90.295,241.525
-141.246,-98.824,244.531
-137.290,-106.935,247.419
-133.192,-114.819,250.165
-128.516,-122.581,252.917
-123.559,-129.921,255.460
-118.148,-137.102,257.986
-112.526,-143.968,260.297
-106.600,-150.559,262.488
-100.353,-156.759,264.558
-93.768,-162.618,266.444
-87.044,-168.180,268.132
-79.922,-173.441,269.744
-72.657,-178.273,271.085
-65.158,-182.775,272.262
-57.405,-186.896,273.286
-49.622,-190.561,274.010
-41.480,-193.958,274.665
-33.295,-196.847,275.076
-24.991,-199.253,275.242
-16.740,-201.283,275.255
-8.230,-202.894,275.072
0.285,-204.086,274.687
8.816,-204.857,274.121
17.447,-205.041,273.301
25.941,-204.877,272.359
34.500,-204.197,271.196
42.953,-203.176,269.879
51.333,-201.653,268.377
59.606,-199.595,266.623
67.802,-197.142,264.749
75.947,-194.246,262.762
83.608,-190.748,260.578
91.392,-186.923,258.251
98.913,-182.694,255.836
106.239,-178.048,253.262
113.213,-173.375,250.524
119.600,-169.787,247.862
126.835,-161.828,244.818
133.406,-154.385,241.581
139.727,-147.047,238.682
144.945,-142.114,235.788
150.407,-134.690,232.655
155.547,-127.021,229.491
160.358,-119.140,226.363
164.586,-111.511,223.204
168.566,-103.269,220.003
172.119,-94.950,216.921
175.364,-86.175,213.802
178.170,-77.378,210.733
180.537,-68.407,207.705
182.463,-59.309,204.827
183.988,-50.138,202.037
185.070,-40.727,199.269
185.703,-31.433,196.678
185.950,-21.944,194.220
185.712,-12.577,191.883
185.130,-3.100,189.730
183.961,6.261,187.764
182.442,15.656,185.888
180.480,24.900,184.276
178.086,34.035,182.815
175.293,43.008,181.557
172.058,51.924,180.470
168.519,60.560,179.559
164.532,69.084,178.934
160.072,77.283,178.480
155.582,85.177,178.227
150.515,92.897,178.185
145.056,100.372,178.389
139.268,107.449,178.800
133.170,114.195,179.430
126.752,120.683,180.318
119.983,126.735,181.355
112.912,132.448,182.635
105.564,137.667,184.107
97.990,142.517,185.777
90.222,147.037,187.655
82.228,151.122,189.733
74.262,154.773,191.932
65.958,157.890,194.351
57.565,160.611,196.890
49.043,162.839,199.665
40.572,164.665,202.457
31.839,165.941,205.439
23.162,166.825,208.515
14.458,167.211,211.704
5.664,167.136,214.929
-2.992,166.552,218.246
-11.709,165.529,221.645
-20.318,164.007,225.040
-28.713,162.104,228.539
-37.103,159.750,231.990
-45.374,156.961,235.462
-53.466,153.696,238.926
-61.441,150.104,242.363
-69.147,146.131,245.769
-76.635,141.673,249.033
-83.960,137.002,252.322
-91.141,131.912,255.510
-98.017,126.474,258.565
-104.624,120.741,261.494
-111.011,114.619,264.294
-117.096,108.317,266.980
-122.873,101.623,269.456
-128.326,94.735,271.778
-133.420,87.592,273.884
-138.164,80.250,275.759
-142.585,72.647,277.507
-146.613,64.817,279.010
-150.268,56.952,280.299
-153.529,48.829,281.369
-156.372,40.652,282.192
-158.907,32.204,282.807
-160.975,23.748,283.147
-162.630,15.192,283.248
-163.877,6.558,283.113
-164.717,-2.134,282.747
-165.155,-10.861,282.154
-165.193,-19.602,281.339
-164.834,-28.336,280.307
-164.083,-37.041,279.061
-162.941,-45.697,277.606
-161.411,-54.281,275.947
-159.498,-62.773,274.087
-157.205,-71.150,272.032
-154.533,-79.392,269.785
-151.488,-87.477,267.351
-148.071,-95.384,264.734
-144.286,-103.091,261.939
-139.977,-110.661,258.955
-135.367,-118.034,255.899
-130.196,-125.175,252.817
-124.842,-131.996,249.521
-119.197,-138.515,246.167
-113.145,-144.832,242.747
-106.910,-150.760,239.208
-100.220,-156.356,235.665
-93.371,-161.500,232.158
-86.270,-166.316,228.634
-78.864,-170.729,225.108
-71.304,-174.765,221.591
-63.462,-178.369,218.095
-55.488,-181.555,214.667
-47.269,-184.327,211.305
-38.895,-186.631,207.981
-30.381,-188.548,204.747
-21.701,-189.999,201.613
-12.876,-190.979,198.570
-4.237,-191.372,195.733
4.671,-191.386,192.945
13.594,-190.946,190.340
22.479,-190.115,187.919
31.312,-188.718,185.672
40.237,-186.825,183.587
48.952,-184.480,181.700
57.581,-181.709,180.019
66.233,-178.457,178.532
74.582,-174.694,177.252
82.828,-170.564,176.214
90.928,-166.035,175.371
98.784,-161.007,174.772
106.303,-155.548,174.369
113.697,-149.729,174.204
120.621,-144.310,174.276
127.500,-137.435,174.506
134.121,-130.121,175.111
140.619,-121.883,175.727
146.149,-115.603,176.800
151.762,-107.675,178.020
157.016,-99.465,179.402
161.729,-91.561,180.948
166.164,-83.108,182.735
170.160,-74.496,184.686
173.762,-65.720,186.868
176.965,-56.817,189.231
179.731,-47.799,191.678
182.114,-38.567,194.370
184.021,-29.368,197.150
185.508,-20.094,200.069
186.587,-10.830,203.094
187.198,-1.493,206.214
187.340,7.680,209.401
