-96.471,96.566,292.771
-106.058,92.791,294.317
-115.366,88.805,295.607
-124.356,84.597,296.575
-133.079,80.240,297.235
-141.485,75.647,297.633
-149.396,70.936,297.688
-157.096,66.037,297.503
-164.302,61.010,297.023
-171.088,55.854,296.345
-177.386,50.531,295.383
-183.194,45.057,294.151
-188.509,39.445,292.661
-193.328,33.710,290.928
-197.649,27.867,288.964
-201.469,21.929,286.785
-204.784,15.912,284.402
-207.593,9.831,281.830
-209.891,3.699,279.083
-211.676,-2.469,276.173
-212.946,-8.659,273.115
-213.698,-14.855,269.922
-213.928,-21.044,266.607
-213.633,-27.210,263.184
-212.812,-33.340,259.668
-211.461,-39.419,256.070
-209.577,-45.432,252.405
-207.157,-51.365,248.687
-204.199,-57.204,244.929
-200.700,-62.933,241.144
-196.656,-68.538,237.347
-192.065,-74.006,233.550
-186.925,-79.320,229.767
-181.231,-84.468,226.013
-174.982,-89.433,222.299
-168.175,-94.203,218.641
-160.969,-99.024,215.079
-153.310,-103.463,211.606
-145.118,-107.629,208.293
-136.700,-111.532,205.013
-127.683,-115.209,201.923
-118.387,-118.507,198.937
-108.926,-121.554,196.135
-98.914,-124.378,193.364
-88.762,-126.866,190.901
-78.402,-129.048,188.484
-67.674,-131.062,186.275
-56.759,-132.653,184.177
-45.464,-134.005,182.242
-34.241,-134.904,180.556
-22.848,-135.561,179.063
-11.242,-135.881,177.716
0.364,-135.835,176.624
12.124,-135.479,175.737
23.885,-134.742,175.017
35.649,-133.743,174.597
47.294,-132.279,174.350
58.931,-130.527,174.342
70.293,-128.450,174.548
81.211,-127.241,175.052
92.336,-124.320,175.323
103.599,-120.301,176.423
114.316,-116.476,177.375
124.393,-113.486,178.748
134.494,-109.530,180.293
144.180,-105.283,182.004
153.680,-100.571,183.840
162.513,-96.263,185.934
170.981,-91.557,188.180
179.309,-86.472,190.643
187.011,-81.245,193.250
194.193,-75.715,195.984
200.950,-70.157,198.866
207.435,-64.392,201.910
213.195,-58.396,205.045
218.587,-52.383,208.390
223.302,-46.177,211.739
227.604,-39.878,215.294
231.305,-33.530,218.856
234.516,-27.112,222.549
237.100,-20.605,226.295
238.998,-14.020,230.051
240.632,-7.568,233.828
241.443,-1.133,237.617
241.757,5.384,241.436
241.667,11.699,245.266
240.862,18.052,249.007
239.376,24.309,252.647
237.488,30.454,256.244
235.021,36.467,259.801
232.008,42.485,263.274
228.503,48.184,266.588
224.532,54.064,269.879
220.068,59.739,272.984
215.108,65.190,275.918
209.645,70.376,278.687
203.814,75.240,281.263
197.507,79.897,283.622
190.781,84.339,285.761
183.695,88.556,287.678
176.310,92.542,289.369
168.474,96.358,290.805
160.498,99.889,292.019
152.079,103.200,292.918
143.426,106.240,293.566
134.369,108.968,293.856
125.121,111.411,293.899
115.561,113.590,293.628
105.788,115.488,293.049
95.879,117.054,292.137
85.617,118.333,290.919
75.237,119.377,289.492
64.752,120.086,287.710
54.085,120.544,285.671
43.271,120.744,283.432
32.418,120.718,280.868
21.587,120.325,278.143
10.688,119.689,275.124
-0.209,118.806,271.885
-11.061,117.657,268.367
-21.732,116.171,264.689
-32.298,114.456,260.823
-42.725,112.471,256.783
-52.969,110.150,252.586
-63.025,107.666,248.290
-72.924,104.824,243.818
-82.503,101.730,239.319
-91.885,98.390,234.720
-100.998,94.825,230.143
-109.699,90.948,225.534
-118.199,86.894,220.941
-126.312,82.614,216.401
-134.105,78.062,211.980
-141.514,73.332,207.524
-148.515,68.302,203.289
-155.099,63.070,199.157
-161.286,57.662,195.181
-166.955,52.146,191.378
-172.171,46.400,187.841
-176.904,40.468,184.472
-181.038,34.496,181.367
-184.674,28.347,178.491
-187.439,22.632,175.879
-189.864,16.347,173.392
-191.396,10.538,171.222
-193.203,3.113,169.377
-194.717,-4.818,167.709
-194.920,-11.626,166.656
-194.107,-17.439,165.610
-192.734,-23.364,164.864
-191.091,-29.958,164.518
-189.006,-36.468,164.507
-186.400,-42.980,164.820
-183.105,-49.276,165.479
-179.329,-55.590,166.425
-175.132,-61.697,167.679
-170.379,-67.883,169.290
-165.046,-73.768,171.123
-159.354,-79.415,173.212
-153.147,-84.976,175.633
-146.400,-90.398,178.242
-139.391,-95.514,181.043
-131.892,-100.414,184.055
-123.870,-105.180,187.266
-115.563,-109.653,190.655
-106.847,-113.887,194.176
-97.736,-117.898,197.915
-88.456,-121.567,201.636
-78.790,-125.068,205.543
-68.908,-128.242,209.386
-58.872,-131.130,213.417
-48.493,-133.760,217.485
-37.974,-136.070,221.439
-27.438,-138.034,225.527
-16.746,-139.781,229.588
-5.883,-141.229,233.570
4.841,-142.295,237.543
15.767,-143.102,241.400
26.652,-143.557,245.144
37.430,-143.738,248.806
48.005,-144.855,252.400
59.035,-143.433,255.652
69.784,-142.285,258.849
80.530,-140.468,261.691
91.337,-138.698,264.658
101.262,-138.254,267.543
111.220,-136.135,270.026
121.198,-133.760,272.319
130.746,-130.898,274.320
140.182,-128.348,276.205
149.273,-125.500,277.897
157.970,-122.086,279.270
166.624,-118.409,280.458
174.706,-114.452,281.400
182.450,-110.421,282.141
189.814,-106.069,282.662
196.722,-101.325,282.837
203.239,-96.555,282.917
209.299,-91.526,282.677
214.911,-86.342,282.263
219.965,-80.942,281.588
224.616,-75.351,280.674
228.557,-69.833,279.516
232.133,-63.939,278.198
235.253,-58.024,276.669
237.744,-52.181,274.966
239.794,-46.033,273.081
241.276,-39.899,271.056
242.225,-33.747,268.878
242.705,-27.542,266.558
242.640,-21.132,264.110
242.035,-14.886,261.534
240.952,-8.691,258.880
239.346,-2.359,256.128
237.264,3.852,253.314
234.600,10.027,250.394
231.482,16.114,247.447
227.705,22.161,244.404
223.510,28.075,241.338
218.792,33.954,238.250
213.521,39.657,235.120
207.757,45.212,231.976
201.519,50.556,228.807
194.750,55.763,225.627
187.575,60.702,222.464
179.923,65.550,219.326
171.837,70.143,216.218
163.501,74.442,213.138
155.035,78.687,210.204
145.879,82.718,207.287
136.396,86.249,204.440
126.666,89.684,201.700
116.595,92.734,199.057
106.308,95.472,196.453
95.688,97.866,194.022
85.104,100.045,191.710
74.249,101.996,189.558
63.130,103.751,187.667
52.128,105.148,185.834
40.954,106.314,184.180
29.696,107.130,182.679
18.342,107.676,181.432
7.092,107.837,180.277
-4.233,107.742,179.472
-15.502,107.344,178.735
-26.737,106.597,178.309
-37.895,105.553,178.006
-48.772,104.132,177.905
-59.607,102.370,177.997
-70.236,100.320,178.356
-80.663,97.949,178.890
-90.822,95.279,179.611
-100.654,92.259,180.586
-110.252,89.005,181.732
-119.417,85.491,183.132
-128.246,81.662,184.745
-136.657,77.670,186.541
-144.591,73.469,188.499
-152.097,69.017,190.707
-159.189,64.390,193.170
-165.806,59.548,195.704
-171.928,54.540,198.458
-177.564,49.347,201.352
-182.648,43.966,204.453
-187.272,38.558,207.624
-191.378,32.930,210.961
-194.996,27.184,214.458
-198.031,21.345,217.966
-200.582,15.325,221.637
-202.482,9.459,225.351
-203.800,3.500,229.102
-204.548,-2.536,232.873
-204.735,-8.633,236.649
-204.369,-14.776,240.415
-203.463,-20.947,244.155
-202.024,-27.132,247.853
-200.063,-33.314,251.493
-197.590,-39.476,255.060
-194.614,-45.604,258.539
-191.145,-51.681,261.914
-187.193,-57.691,265.168
-182.767,-63.617,268.287
-177.878,-69.445,271.255
-172.535,-75.157,274.057
-166.748,-80.739,276.676
-160.527,-86.173,279.097
-153.882,-91.444,281.304
-146.821,-96.535,283.283
-139.356,-101.432,285.016
-131.495,-106.117,286.490
-123.490,-110.565,287.684
-115.069,-114.863,288.621
-106.331,-118.997,289.266
-97.320,-122.893,289.669
-88.152,-126.569,289.732
-78.697,-130.075,289.497
-69.071,-133.341,288.912
-59.188,-136.399,288.064
-49.229,-139.161,286.932
-39.150,-141.668,285.601
-28.828,-143.861,283.867
-18.377,-145.759,281.883
-7.874,-147.340,279.550
2.805,-148.705,277.081
13.279,-149.631,274.335
23.863,-150.290,271.357
34.331,-150.622,268.124
44.692,-150.968,264.738
54.758,-151.324,261.179
65.167,-150.406,257.413
75.418,-148.785,253.332
85.447,-147.065,249.198
95.264,-145.165,244.971
104.808,-143.007,240.706
114.109,-140.734,236.298
123.401,-137.228,231.727
131.854,-135.506,227.360
140.279,-132.343,222.858
148.442,-128.864,218.368
156.266,-125.147,213.908
163.709,-121.018,209.441
170.850,-116.687,205.067
177.514,-112.423,200.805
183.666,-107.926,196.621
189.467,-103.149,192.620
194.823,-98.009,188.739
199.726,-92.537,185.065
204.072,-86.930,181.601
207.913,-81.061,178.364
211.246,-74.911,175.291
214.042,-68.592,172.539
216.269,-62.135,170.016
217.937,-55.587,167.871
219.068,-48.722,165.885
219.629,-41.902,164.230
219.613,-35.044,162.837
219.053,-28.265,161.804
217.911,-21.487,161.048
216.298,-14.573,160.565
214.122,-7.767,160.358
211.362,-1.107,160.509
208.085,5.587,160.923
204.346,12.104,161.705
200.023,18.723,162.700
195.225,25.177,164.058
189.973,31.450,165.728
184.177,37.724,167.598
177.962,43.923,169.820
171.320,49.984,172.337
164.258,55.829,175.084
156.741,61.546,178.054
148.930,67.052,181.266
140.767,72.461,184.723
132.263,77.537,188.307
123.392,82.444,192.061
114.405,87.437,196.021
105.048,91.571,200.018
95.483,95.566,204.135
85.650,98.932,208.269
75.711,102.280,212.542
65.602,105.324,216.786
55.461,108.075,221.135
45.106,110.532,225.436
34.726,112.622,229.686
24.305,114.418,233.900
13.781,115.915,238.087
3.233,117.104,242.213
-7.275,117.965,246.236
-17.727,118.551,250.171
-28.147,118.837,254.020
-38.588,118.805,257.693
-48.765,118.468,261.271
-58.966,117.876,264.740
-68.883,116.937,268.042
-78.634,115.743,271.171
-88.133,114.267,274.149
-97.459,112.496,276.909
-106.550,110.443,279.443
-115.309,108.130,281.788
-123.745,105.599,283.878
-131.929,102.659,285.674
-139.714,99.572,287.251
-147.176,96.197,288.554
-154.286,92.503,289.565
-160.914,88.707,290.392
-167.221,84.607,290.908
-173.085,80.240,291.246
-178.513,75.714,291.352
-183.461,70.993,291.167
-187.942,66.046,290.755
-191.950,60.889,290.124
-195.483,55.539,289.278
-198.535,50.015,288.226
-201.102,44.334,286.972
-203.179,38.512,285.523
-204.763,32.567,283.886
-205.847,26.516,282.067
-206.428,20.376,280.072
-206.502,14.165,277.907
-206.064,7.899,275.578
-205.109,1.597,273.093
-203.633,-4.725,270.457
-201.631,-11.050,267.676
-199.099,-17.360,264.757
-196.033,-23.638,261.706
-192.428,-29.866,258.530
-188.279,-36.029,255.234
-183.582,-42.107,251.825
-178.333,-48.085,248.310
-172.526,-53.944,244.693
-166.158,-59.668,240.983
-159.721,-65.735,237.307
-152.769,-71.711,233.633
-145.501,-77.423,229.901
-137.855,-82.965,226.218
-129.883,-88.333,222.544
-121.451,-93.479,218.859
-112.792,-98.435,215.236
-103.767,-103.150,211.631
-94.473,-107.591,208.117
-84.820,-111.814,204.745
-75.060,-115.723,201.381
-64.961,-119.375,198.151
-54.720,-122.809,195.074
-44.260,-125.928,192.105
-33.558,-128.830,189.110
-22.768,-131.417,186.331
-12.052,-133.709,183.838
-1.062,-135.710,181.327
10.030,-137.431,179.021
21.039,-138.843,176.930
32.150,-139.919,175.026
43.023,-140.628,173.369
53.983,-141.024,171.955
64.687,-140.940,170.768
75.241,-140.538,169.808
85.626,-139.741,169.069
95.864,-138.651,168.584
105.703,-137.505,168.337
115.022,-137.025,168.346
124.863,-133.562,168.532
134.062,-130.607,169.063
142.913,-127.718,169.908
151.497,-123.902,170.789
159.282,-121.435,172.160
167.108,-117.403,173.663
174.440,-113.304,175.427
181.285,-108.807,177.379
187.752,-104.402,179.642
193.711,-99.841,182.130
199.245,-94.895,184.720
204.283,-89.687,187.576
208.798,-84.230,190.670
212.799,-78.600,193.837
216.150,-72.952,197.151
218.974,-66.924,200.664
221.092,-60.743,204.286
222.839,-54.443,208.081
224.034,-48.008,211.933
224.715,-41.435,216.012
224.884,-34.857,220.048
224.541,-28.216,224.136
223.637,-21.520,228.290
222.237,-14.733,232.465
220.346,-7.996,236.666
218.001,-1.322,240.820
215.158,5.355,244.963
211.837,12.041,249.047
208.007,18.592,253.047
203.833,25.067,256.968
199.081,31.377,260.741
193.902,37.669,264.376
188.393,43.803,267.868
182.465,49.727,271.169
176.096,55.591,274.299
169.538,61.570,277.220
162.376,67.045,279.886
155.029,72.759,282.369
147.274,77.418,284.524
139.329,82.361,286.484
131.170,87.056,288.151
122.617,91.600,289.580
113.847,95.848,290.696
104.941,99.854,291.532
95.849,103.634,292.034
86.574,107.204,292.247
76.985,110.494,292.178
67.386,113.506,291.743
57.568,116.205,290.986
47.708,118.594,289.875
37.708,120.705,288.476
27.702,122.479,286.731
17.754,124.009,284.757
7.638,125.238,282.488
-2.365,126.125,279.921
-12.429,126.776,277.085
-22.164,127.149,274.072
-31.910,127.213,270.784
-41.455,126.976,267.317
-50.923,126.495,263.664
-60.189,125.662,259.834
-69.309,124.496,255.902
-78.182,123.083,251.815
-86.816,121.382,247.640
-95.197,119.390,243.358
-103.320,117.073,239.051
-111.134,114.421,234.689
-118.648,111.425,230.317
-125.847,108.231,225.984
-132.656,104.768,221.645
-139.094,100.919,217.411
-145.127,96.792,213.221
-150.773,92.389,209.109
-155.977,87.668,205.093
-160.643,82.753,201.199
-164.910,77.477,197.484
-168.686,71.945,193.830
-171.941,66.226,190.382
-174.736,60.207,187.193
-177.032,54.025,184.131
-178.689,47.656,181.285
-179.992,41.161,178.855
-180.699,34.633,176.623
-180.876,28.006,174.668
-180.317,21.717,173.081
-179.573,14.775,171.630
-177.506,8.960,170.551
-175.883,1.546,169.469
-173.812,-6.477,168.918
-171.089,-13.988,168.662
-167.572,-21.070,168.634
-163.708,-28.578,168.881
-158.826,-34.835,169.412
-153.775,-41.847,170.145
-148.414,-48.769,171.166
-142.583,-55.616,172.482
-136.254,-62.412,173.993
-129.663,-68.953,175.730
-122.448,-75.412,177.723
-114.968,-81.742,179.932
-107.217,-87.941,182.329
-99.080,-93.865,184.851
-90.706,-99.545,187.537
-82.008,-105.041,190.468
-73.087,-110.298,193.556
-63.896,-115.261,196.747
-54.697,-119.984,200.098
-44.921,-124.484,203.396
-35.283,-128.616,206.842
-25.407,-132.501,210.365
-15.489,-136.078,213.954
-5.494,-139.394,217.590
4.758,-142.433,221.168
14.946,-145.108,224.746
25.101,-147.509,228.306
35.322,-149.714,231.828
45.504,-151.548,235.267
55.667,-153.027,238.622
65.717,-154.280,242.002
75.378,-155.619,245.261
84.823,-157.370,248.578
94.820,-156.111,251.473
104.294,-155.680,254.283
113.764,-154.205,257.123
122.915,-152.360,259.566
131.441,-151.814,262.320
139.753,-150.531,264.743
147.961,-148.060,266.955
155.843,-145.590,269.002
163.395,-142.632,270.887
170.460,-139.772,272.541
177.185,-136.642,274.114
183.580,-133.086,275.326
189.523,-129.150,276.447
195.007,-124.908,277.361
200.145,-120.344,278.101
204.867,-115.708,278.600
209.122,-110.840,278.914
212.907,-105.697,279.031
216.267,-100.348,278.961
219.149,-94.899,278.668
221.548,-89.234,278.130
223.531,-83.249,277.552
224.996,-77.197,276.667
225.960,-71.169,275.574
226.469,-64.672,274.355
226.459,-58.297,272.960
225.954,-51.636,271.469
224.997,-44.930,269.786
223.523,-38.107,267.940
221.528,-31.188,265.941
219.020,-24.256,263.847
216.107,-17.387,261.520
212.736,-10.528,259.092
208.815,-3.498,256.597
204.476,3.298,253.925
199.736,10.014,251.172
194.537,16.737,248.295
188.860,23.308,245.358
182.861,29.732,242.233
176.419,36.137,239.159
169.676,42.641,235.941
162.500,48.711,232.751
154.995,54.647,229.456
147.128,60.236,226.106
138.934,65.626,222.771
130.500,71.048,219.479
121.744,76.176,216.197
112.768,81.087,212.936
103.504,85.842,209.718
94.083,90.265,206.566
84.470,94.463,203.521
74.806,98.452,200.589
64.762,102.095,197.698
54.741,105.425,194.970
44.480,108.545,192.373
34.179,111.273,189.893
23.918,113.670,187.636
13.579,115.778,185.405
3.202,117.469,183.416
-7.150,118.832,181.554
-17.431,119.803,179.850
-27.550,120.475,178.438
-37.533,120.651,177.158
-47.416,120.535,176.154
-57.147,120.143,175.421
-66.554,119.426,174.895
-75.836,118.322,174.630
-84.849,116.832,174.597
-93.542,115.065,174.839
-101.988,112.933,175.339
-110.095,110.416,176.061
-117.870,107.633,177.050
-125.300,104.545,178.313
-132.323,101.127,179.824
-138.969,97.357,181.585
-145.257,93.318,183.565
-151.103,88.963,185.765
-156.453,84.388,188.149
-161.425,79.447,190.777
-165.862,74.292,193.589
-169.831,68.899,196.553
-173.364,63.220,199.728
-176.377,57.399,203.052
-178.821,51.397,206.525
-180.798,45.237,210.076
-182.269,38.937,213.845
-183.254,32.480,217.638
-183.691,25.960,221.564
-183.649,19.283,225.515
-183.026,12.641,229.599
-181.984,5.801,233.646
-180.352,-0.860,237.703
-178.150,-7.429,241.731
-175.413,-13.956,245.710
-172.627,-21.145,249.595
-168.990,-27.687,253.457
-164.705,-33.650,257.090
-161.041,-41.619,260.598
-156.507,-48.790,264.039
-151.232,-55.137,266.957
-146.112,-62.547,270.118
-140.224,-69.112,273.136
-134.761,-76.922,276.150
-128.222,-83.340,278.721
-121.054,-89.012,280.889
-113.704,-94.589,282.689
-105.837,-99.820,284.174
-97.996,-105.467,285.609
-89.972,-110.902,286.643
-81.752,-116.185,287.450
-73.324,-121.251,288.023
-64.695,-126.146,288.198
-55.805,-130.835,288.165
-46.918,-135.160,287.799
-37.709,-139.280,287.112
-28.521,-143.079,286.136
-19.066,-146.677,284.869
-9.767,-149.912,283.415
-0.211,-152.985,281.584
9.314,-155.584,279.489
18.842,-158.011,277.197
28.285,-160.044,274.658
37.715,-161.791,271.876
47.117,-163.101,268.910
56.407,-164.117,265.735
65.627,-164.954,262.370
74.593,-165.220,258.823
83.469,-165.323,255.168
91.978,-165.295,251.348
100.255,-165.254,247.497
108.228,-165.086,243.639
115.927,-164.451,239.650
123.349,-163.878,235.604
132.094,-157.055,230.763
139.371,-153.775,226.391
146.424,-150.038,222.103
152.891,-146.538,218.151
158.839,-143.565,214.041
164.341,-140.529,210.055
169.837,-135.895,206.043
174.877,-131.048,202.151
179.462,-125.993,198.383
183.636,-120.604,194.756
187.447,-114.782,191.294
190.619,-109.395,187.999
193.410,-103.493,184.885
195.688,-97.484,181.931
197.523,-91.039,179.218
198.906,-84.221,176.764
199.691,-77.441,174.466
200.069,-70.314,172.488
199.870,-63.083,170.721
199.159,-55.785,169.213
197.911,-48.238,168.070
196.205,-40.782,167.096
194.100,-32.878,166.535
191.361,-25.198,166.129
188.096,-17.553,166.021
184.472,-9.818,166.231
180.474,-1.918,166.763
175.894,5.752,167.455
170.950,13.387,168.484
165.634,20.896,169.736
159.842,28.319,171.181
153.773,35.648,172.935
147.209,42.704,174.823
140.536,50.130,177.144
133.342,56.910,179.458
125.926,63.440,181.989
118.154,69.800,184.770
110.085,75.892,187.706
101.810,81.847,190.802
93.301,87.619,194.114
84.737,93.170,197.517
75.851,98.404,201.054
66.792,103.332,204.691
57.534,107.966,208.383
48.266,112.283,212.229
38.894,116.245,216.091
29.338,119.964,220.062
19.784,123.307,224.026
10.193,126.314,227.978
0.620,128.917,231.905
-8.897,131.203,235.773
-18.400,133.088,239.603
-27.749,134.588,243.347
-37.056,135.759,247.004
-46.198,136.530,250.585
-55.184,136.972,254.090
-63.984,137.072,257.494
-72.624,136.863,260.780
-81.087,136.196,263.896
-89.356,135.225,266.896
-97.265,133.960,269.809
-105.043,132.320,272.526
-112.514,130.427,275.109
-119.721,128.077,277.469
-126.648,125.576,279.715
-133.246,122.628,281.745
-139.530,119.353,283.520
-145.360,115.946,285.151
-150.836,112.231,286.585
-155.955,108.250,287.801
-160.664,103.982,288.819
-164.957,99.481,289.618
-168.873,94.653,290.130
-172.370,89.547,290.416
-175.317,84.340,290.497
-177.885,78.844,290.298
-179.985,73.148,289.808
-181.622,67.243,289.125
-182.881,61.047,288.267
-183.652,54.698,287.179
-183.942,48.213,285.868
-183.758,41.607,284.337
-183.106,34.896,282.595
-181.994,28.094,280.645
-180.428,21.219,278.494
-178.416,14.285,276.148
-175.965,7.308,273.612
-173.081,0.304,270.892
-169.772,-6.712,267.994
-166.071,-13.931,265.005
-161.808,-20.869,261.805
-157.090,-27.674,258.423
-152.071,-34.658,255.022
-146.802,-41.777,251.348
-141.507,-49.564,247.757
-135.672,-56.976,243.943
-129.227,-63.642,240.142
-122.797,-71.177,236.367
-115.265,-76.936,232.323
-107.853,-83.729,228.369
-100.297,-90.042,224.265
-92.335,-96.267,220.288
-84.065,-102.194,216.315
-75.671,-107.883,212.266
-66.991,-113.342,208.368
-58.111,-118.497,204.491
-49.030,-123.430,200.708
-39.797,-128.037,197.040
-30.496,-132.352,193.495
-21.011,-136.364,190.076
-11.473,-140.040,186.831
-1.910,-143.245,183.684
7.816,-146.345,180.759
17.399,-148.853,178.011
27.032,-151.128,175.485
36.646,-153.008,173.167
46.159,-154.485,171.063
55.560,-155.565,169.217
64.811,-156.264,167.620
74.006,-156.677,166.251
83.002,-156.628,165.132
91.923,-156.190,164.240
100.648,-155.431,163.667
108.960,-154.089,163.413
117.278,-152.456,163.347
125.099,-150.365,163.609
132.662,-148.143,164.117
139.576,-146.547,164.869
146.680,-142.563,165.999
153.433,-138.286,167.321
159.822,-133.087,168.868
165.551,-128.895,170.994
170.482,-125.785,173.232
175.410,-120.640,175.671
179.881,-115.333,178.343
183.944,-109.608,181.169
187.397,-104.279,184.220
190.423,-98.486,187.552
193.058,-92.313,191.074
195.230,-85.892,194.609
196.919,-79.307,198.399
198.150,-72.499,202.327
198.897,-65.587,206.342
199.189,-58.482,210.470
199.034,-51.249,214.762
198.415,-43.894,219.041
197.272,-36.431,223.310
195.684,-28.949,227.720
193.676,-21.418,232.059
191.273,-13.893,236.433
188.384,-6.206,240.700
185.102,1.406,244.990
181.419,8.928,249.138
177.320,16.519,253.214
172.870,23.985,257.162
168.042,31.189,261.025
162.835,38.515,264.591
157.297,45.590,268.058
151.446,52.595,271.333
145.387,59.391,274.362
139.008,66.130,277.142
132.418,72.523,279.733
125.417,78.729,282.049
118.327,84.771,284.102
111.042,90.578,285.885
103.540,96.174,287.348
95.862,101.496,288.556
87.952,106.626,289.446
79.821,111.565,290.051
71.515,116.205,290.386
63.082,120.484,290.351
54.581,124.540,290.044
46.071,128.261,289.412
37.407,131.684,288.494
28.731,134.774,287.309
19.865,137.586,285.809
11.184,140.025,284.106
2.333,142.156,282.052
-6.314,143.875,279.782
-15.056,145.310,277.240
-23.660,146.348,274.482
-32.090,147.036,271.517
-40.435,147.363,268.334
-48.626,147.344,264.962
-56.608,146.996,261.432
-64.395,146.316,257.749
-72.008,145.205,253.921
-79.447,143.715,250.038
-86.589,141.870,246.046
-93.490,139.707,242.028
-100.075,137.176,237.962
-106.325,134.218,233.845
-112.378,130.964,229.793
-118.103,127.398,225.750
-123.433,123.457,221.745
-128.481,119.129,217.756
-133.152,114.503,213.886
-137.460,109.578,210.089
-141.372,104.205,206.379
-144.874,98.610,202.813
-147.938,92.682,199.358
-150.557,86.498,196.119
-152.740,80.081,192.928
-154.514,73.271,189.998
-155.782,66.308,187.205
-156.598,59.156,184.674
-156.948,51.764,182.330
-156.874,44.280,180.192
-156.248,36.528,178.304
-155.222,28.746,176.649
-153.738,20.819,175.262
-151.554,13.143,174.112
-149.032,5.189,173.172
-146.043,-2.492,172.613
-142.914,-10.773,172.098
-139.490,-19.380,171.899
-135.324,-27.662,171.999
-131.096,-36.043,172.282
-126.477,-44.885,172.919
-120.823,-51.997,173.627
-115.220,-59.847,174.639
-109.252,-67.657,175.848
-102.983,-75.384,177.279
-96.360,-82.881,178.898
-89.499,-90.182,180.690
-82.305,-97.381,182.763
-74.909,-104.327,184.874
-67.121,-111.058,187.196
-59.236,-117.500,189.669
-51.049,-123.696,192.284
-42.848,-129.569,195.125
-34.368,-135.243,197.976
-25.650,-140.565,200.898
-17.082,-145.485,204.022
-8.165,-150.187,207.095
0.619,-154.383,210.373
9.587,-158.314,213.569
18.384,-161.842,216.917
27.382,-165.060,220.195
36.312,-167.931,223.546
45.078,-170.365,226.855
53.949,-172.471,230.144
62.607,-174.179,233.427
71.200,-175.534,236.673
79.747,-176.509,239.858
88.009,-177.057,242.982
96.141,-177.270,246.045
104.084,-176.975,248.987
111.735,-176.361,251.855
119.089,-175.853,254.648
125.903,-175.896,257.439
133.385,-172.309,259.747
140.111,-169.607,262.100
146.632,-166.708,264.377
152.807,-163.357,266.303
158.322,-160.786,268.339
163.788,-156.612,270.045
168.891,-152.341,271.593
173.670,-147.614,272.972
177.974,-142.907,274.180
181.888,-138.079,275.232
185.397,-132.747,276.022
188.602,-126.972,276.644
191.303,-121.215,277.064
193.683,-115.002,277.246
195.625,-108.615,277.221
197.169,-102.076,277.062
198.303,-95.336,276.594
199.002,-88.428,275.985
199.290,-81.336,275.204
199.163,-74.088,274.088
198.612,-66.651,272.879
197.642,-59.220,271.426
196.218,-51.557,269.778
194.455,-43.804,267.993
192.264,-36.059,266.044
189.718,-28.113,263.935
186.667,-20.250,261.604
183.302,-12.283,259.196
179.576,-4.316,256.532
175.404,3.567,253.746
170.932,11.322,250.884
166.109,19.105,247.889
160.914,26.791,244.779
155.399,34.278,241.535
149.554,41.654,238.221
143.351,48.868,234.843
137.006,56.035,231.401
130.300,63.137,227.852
123.270,69.655,224.296
116.045,76.128,220.687
108.562,82.256,217.103
100.820,87.967,213.471
92.905,93.484,209.904
84.763,98.784,206.331
76.524,103.864,202.926
68.070,108.656,199.579
59.520,113.172,196.342
50.835,117.375,193.286
42.078,121.180,190.313
33.255,124.713,187.457
24.374,127.863,184.844
15.439,130.624,182.367
6.562,133.060,180.148
-2.304,135.063,177.984
-11.040,136.692,176.207
-19.752,137.915,174.503
-28.322,138.702,173.161
-36.778,139.064,171.935
-45.093,139.000,171.007
-53.191,138.483,170.301
-61.214,137.568,169.920
-68.904,136.271,169.740
-76.425,134.532,169.864
-83.684,132.381,170.224
-90.769,129.840,170.897
-97.509,126.909,171.840
-103.957,123.598,173.054
-110.058,119.942,174.510
-115.874,115.919,176.269
-121.306,111.583,178.321
-126.333,106.927,180.564
-130.983,101.916,183.026
-135.249,96.615,185.762
-139.081,91.040,188.655
-142.570,85.120,191.787
-145.608,79.004,195.006
-148.245,72.564,198.536
-150.402,65.927,202.070
-152.133,59.119,205.716
-153.476,52.008,209.531
-154.364,44.812,213.463
-154.880,37.368,217.400
-154.881,29.851,221.380
-154.449,22.246,225.417
-153.633,14.491,229.450
-152.363,6.719,233.506
-150.739,-1.122,237.522
-148.735,-9.037,241.501
-146.220,-16.865,245.403
-143.251,-24.387,249.223
-140.137,-32.357,252.925
-136.672,-40.045,256.453
-132.131,-46.931,259.808
-128.440,-55.333,263.033
-124.089,-63.470,266.138
-119.436,-71.642,269.073
-114.073,-78.832,271.619
-108.694,-86.408,274.022
-103.231,-94.555,276.453
-96.771,-100.589,278.088
-90.235,-107.113,279.669
-83.698,-113.756,281.040
-76.914,-120.303,282.155
-69.944,-126.593,283.022
-62.824,-132.629,283.673
-55.462,-138.446,283.982
-47.912,-144.003,283.885
-40.310,-149.272,283.698
-32.581,-154.254,283.155
-24.753,-158.917,282.400
-16.726,-163.299,281.282
-8.712,-167.297,279.930
-0.698,-170.954,278.392
7.415,-174.279,276.551
15.411,-177.142,274.519
23.410,-179.617,272.236
31.507,-181.799,269.765
39.417,-183.498,267.079
47.388,-184.820,264.223
55.235,-185.749,261.184
62.901,-186.287,257.994
70.491,-186.403,254.626
78.077,-186.125,251.156
85.374,-185.401,247.549
92.542,-184.283,243.860
99.536,-182.736,240.096
106.258,-180.923,236.287
112.840,-178.518,232.412
119.108,-175.846,228.556
