-181.525,65.574,252.365
-187.353,59.915,255.758
-192.442,54.107,258.982
-197.178,48.068,262.288
-201.309,41.857,265.319
-204.984,35.445,268.282
-208.026,28.995,271.082
-210.559,22.364,273.675
-212.479,15.652,276.096
-213.801,8.875,278.341
-214.535,2.047,280.407
-214.695,-4.817,282.290
-214.293,-11.702,283.989
-213.342,-18.593,285.500
-211.855,-25.476,286.819
-209.843,-32.336,287.943
-207.320,-39.158,288.870
-204.298,-45.928,289.596
-200.789,-52.631,290.119
-196.807,-59.251,290.434
-192.364,-65.775,290.539
-187.472,-72.187,290.431
-182.144,-78.473,290.107
-176.392,-84.618,289.563
-170.124,-90.543,288.698
-163.343,-96.293,287.628
-156.349,-101.914,286.254
-148.885,-107.279,284.657
-141.030,-112.585,282.822
-132.823,-117.657,280.770
-124.161,-122.535,278.513
-115.345,-127.064,275.945
-106.168,-131.456,273.190
-96.602,-135.586,270.195
-86.772,-139.406,267.046
-76.735,-142.955,263.618
-66.397,-146.218,260.048
-55.912,-149.102,256.335
-45.221,-151.651,252.544
-34.464,-153.888,248.620
-23.395,-155.765,244.556
-12.430,-157.198,240.450
-1.321,-158.303,236.259
9.802,-159.002,232.062
20.885,-159.209,227.797
31.833,-159.101,223.567
42.815,-158.646,219.346
53.657,-157.698,215.106
64.223,-156.464,210.931
74.718,-154.874,206.784
85.051,-152.988,202.711
95.181,-150.618,198.716
105.141,-148.223,194.848
114.292,-146.402,191.020
123.920,-142.633,187.459
133.122,-138.422,183.934
142.244,-133.790,180.603
151.224,-127.351,177.684
158.865,-125.172,174.771
166.636,-120.699,172.176
174.183,-115.186,169.783
181.242,-109.486,167.757
187.968,-103.477,165.948
193.954,-97.908,164.491
199.543,-91.636,163.223
204.641,-85.013,162.343
209.167,-78.280,161.737
213.162,-71.379,161.489
216.628,-64.193,161.454
219.450,-56.983,161.724
221.725,-49.715,162.375
223.362,-42.390,163.275
224.431,-34.961,164.427
224.960,-27.504,165.877
224.913,-20.060,167.645
224.257,-12.566,169.696
223.159,-5.037,172.041
221.484,2.417,174.708
219.247,9.901,177.611
216.448,17.305,180.731
213.227,24.676,184.119
209.467,31.942,187.785
205.230,39.168,191.654
200.571,46.375,195.623
195.353,53.330,199.791
189.701,60.028,204.192
183.653,66.885,208.650
177.056,73.240,213.229
170.087,79.449,217.855
162.832,85.802,222.601
155.068,91.424,227.254
147.021,96.776,231.945
138.423,101.505,236.530
129.638,106.103,241.067
120.612,110.435,245.541
111.242,114.404,249.929
101.763,118.182,254.201
92.129,121.701,258.335
82.099,124.808,262.366
72.103,127.604,266.226
61.917,130.168,269.922
51.683,132.411,273.462
41.305,134.323,276.738
30.870,135.972,279.879
20.393,137.233,282.738
9.864,138.230,285.400
-0.601,138.857,287.722
-10.965,139.239,289.787
-21.333,139.259,291.618
-31.384,138.950,293.176
-41.508,138.333,294.452
-51.478,137.302,295.376
-61.461,136.000,296.047
-71.226,134.451,296.409
-80.737,132.546,296.489
-90.282,130.358,296.251
-99.418,127.775,295.720
-108.420,124.938,294.886
-117.031,121.923,293.770
-125.515,118.475,292.393
-133.552,114.827,290.759
-141.199,111.012,288.861
-148.533,106.765,286.707
-155.477,102.257,284.309
-161.980,97.560,281.740
-168.053,92.501,278.975
-173.575,87.356,275.954
-178.682,81.816,272.893
-183.231,76.125,269.626
-187.291,70.325,266.216
-190.913,64.155,262.760
-193.954,57.973,259.223
-196.485,51.647,255.567
-198.536,44.988,251.795
-200.049,38.364,248.114
-201.057,31.500,244.275
-201.495,24.675,240.515
-201.435,17.604,236.638
-200.805,10.476,232.845
-199.244,3.849,229.090
-197.437,-3.186,225.294
-195.361,-10.466,221.439
-192.918,-18.532,217.664
-190.057,-26.386,214.174
-186.423,-34.194,210.776
-181.673,-40.636,207.322
-176.899,-47.815,204.017
-171.597,-54.968,200.843
-165.681,-61.999,197.844
-159.254,-68.950,194.977
-152.444,-75.673,192.237
-145.110,-82.196,189.616
-137.347,-88.456,187.274
-129.116,-94.553,185.089
-120.494,-100.409,183.033
-111.591,-105.994,181.222
-102.293,-111.280,179.659
-92.742,-116.276,178.306
-82.839,-121.027,177.123
-72.612,-125.500,176.155
-62.342,-129.672,175.533
-51.637,-133.590,174.930
-41.030,-137.180,174.674
-30.030,-140.457,174.602
-19.079,-143.502,174.718
-7.946,-146.204,175.037
3.160,-148.538,175.577
14.416,-150.624,176.332
25.747,-152.286,177.270
36.898,-153.559,178.435
48.107,-154.428,179.817
59.184,-154.780,181.377
70.242,-154.864,183.166
81.091,-154.344,185.118
91.707,-153.504,187.281
102.298,-152.241,189.642
112.435,-150.511,192.069
122.088,-150.075,194.618
132.273,-146.308,197.414
141.872,-142.571,200.177
151.435,-137.403,203.284
159.402,-136.745,206.516
167.877,-132.746,209.767
175.975,-128.456,213.025
183.530,-123.818,216.423
190.525,-119.513,219.799
197.138,-115.056,223.258
203.338,-109.835,226.717
209.061,-104.636,230.222
214.233,-99.199,233.755
218.945,-93.287,237.173
223.227,-87.342,240.598
226.910,-81.286,244.053
230.126,-74.833,247.420
232.771,-68.356,250.824
234.903,-61.542,254.099
236.474,-54.538,257.300
237.580,-47.441,260.474
238.101,-40.130,263.536
238.090,-32.767,266.522
237.632,-25.214,269.324
236.630,-17.693,271.949
235.098,-10.218,274.391
233.049,-2.800,276.647
230.497,4.549,278.711
227.456,11.818,280.579
223.939,18.995,282.245
219.960,26.068,283.706
215.534,33.025,284.956
210.673,39.855,285.990
205.392,46.546,286.805
199.704,53.086,287.394
193.623,59.464,287.754
187.163,65.667,287.880
180.337,71.684,287.766
173.160,77.504,287.408
165.644,83.114,286.802
157.804,88.502,285.943
149.654,93.658,284.825
141.206,98.570,283.445
132.476,103.224,281.797
123.476,107.611,279.877
114.222,111.858,277.718
104.780,115.821,275.337
95.143,119.428,272.705
85.403,122.796,269.864
75.364,125.858,266.855
65.378,128.584,263.599
55.245,131.023,260.180
45.082,133.032,256.553
34.777,134.693,252.814
24.586,136.064,248.901
14.204,137.076,244.835
3.779,137.720,240.745
-6.591,137.961,236.453
-16.880,137.898,232.214
-27.174,137.476,227.847
-37.265,136.687,223.528
-47.218,135.497,219.230
-56.950,133.949,214.984
-66.531,132.044,210.833
-75.857,129.844,206.753
-85.047,127.216,202.806
-93.793,124.302,198.994
-102.269,121.105,195.401
-110.499,117.598,191.967
-118.387,113.780,188.750
-125.847,109.560,185.751
-132.850,105.065,182.904
-139.522,100.238,180.298
-145.676,95.189,177.851
-151.424,89.718,175.702
-156.655,84.032,173.718
-161.400,77.936,172.046
-165.640,71.743,170.584
-169.405,65.209,169.390
-172.709,58.381,168.533
-175.473,51.365,167.948
-177.726,44.190,167.629
-179.501,36.773,167.651
-180.671,29.362,168.031
-181.068,22.352,168.741
-181.212,14.781,169.751
-180.937,7.094,170.938
-180.175,-0.901,172.538
-179.118,-9.282,174.398
-177.110,-17.089,176.544
-174.951,-25.250,178.969
-171.636,-32.291,181.604
-167.864,-39.698,184.387
-163.897,-47.168,187.358
-159.282,-54.706,190.570
-154.085,-62.064,193.880
-148.597,-69.324,197.282
-142.626,-76.489,200.801
-136.321,-83.545,204.424
-129.408,-90.414,208.234
-122.300,-97.101,211.993
-114.719,-103.669,215.925
-106.788,-110.063,219.791
-98.723,-116.130,223.792
-90.125,-122.026,227.672
-81.477,-127.604,231.660
-72.483,-132.978,235.508
-63.270,-138.011,239.369
-53.988,-142.718,243.194
-44.497,-147.111,246.902
-34.930,-151.150,250.481
-24.920,-155.039,253.906
-15.128,-158.415,257.232
-5.065,-161.551,260.399
4.927,-164.260,263.385
15.058,-166.600,266.187
25.277,-168.650,268.794
35.469,-170.228,271.166
45.630,-171.495,273.324
55.774,-172.467,275.272
65.879,-173.070,276.997
75.860,-173.296,278.488
85.710,-173.442,279.783
95.047,-174.155,280.889
104.344,-173.961,281.758
114.294,-170.659,282.057
123.528,-168.531,282.343
132.981,-164.358,282.278
140.972,-163.948,282.340
148.811,-162.486,282.115
156.867,-158.929,281.511
164.444,-155.235,280.660
171.549,-151.248,279.470
178.372,-147.217,278.271
184.613,-143.195,276.795
190.391,-138.724,275.074
195.750,-133.747,273.199
200.783,-128.327,271.055
205.595,-122.738,268.814
209.605,-116.784,266.399
213.363,-110.736,263.841
216.544,-104.445,261.163
219.275,-97.946,258.378
221.639,-91.333,255.513
223.556,-84.402,252.496
224.920,-77.433,249.479
225.865,-70.275,246.318
226.321,-62.824,243.144
226.300,-55.438,239.949
225.766,-48.067,236.765
224.740,-40.497,233.528
223.153,-32.805,230.290
221.055,-25.163,227.017
218.411,-17.402,223.759
215.222,-9.794,220.584
211.613,-2.040,217.411
207.400,5.581,214.260
202.690,13.157,211.245
197.536,20.724,208.256
191.879,28.079,205.403
185.703,35.412,202.583
179.172,42.621,199.949
172.185,49.674,197.434
164.782,56.433,195.012
157.021,63.180,192.754
149.025,69.549,190.635
140.635,75.834,188.719
131.947,81.884,186.904
123.035,87.635,185.279
113.874,93.134,183.800
104.494,98.354,182.506
94.911,103.204,181.386
85.139,107.754,180.501
75.250,112.058,179.760
65.084,115.923,179.235
54.865,119.465,178.907
44.496,122.742,178.788
34.073,125.519,178.907
23.531,128.027,179.197
12.971,130.171,179.720
2.446,131.951,180.427
-8.230,133.324,181.391
-18.843,134.345,182.568
-29.403,134.930,183.922
-39.790,135.085,185.562
-50.001,134.871,187.347
-59.945,134.274,189.336
-69.785,133.329,191.499
-79.245,131.975,193.811
-88.469,130.236,196.249
-97.376,128.191,198.816
-106.005,125.656,201.549
-114.221,122.904,204.394
-122.129,119.714,207.345
-129.594,116.182,210.427
-136.801,112.378,213.664
-143.495,108.255,216.958
-149.932,103.774,220.336
-155.915,99.032,223.863
-161.425,93.991,227.408
-166.628,88.682,231.029
-171.330,83.234,234.668
-175.602,77.360,238.363
-179.336,71.377,242.001
-182.680,65.242,245.667
-185.559,58.791,249.322
-187.900,52.226,252.842
-189.717,45.464,256.350
-191.104,38.459,259.729
-191.943,31.453,263.093
-192.272,24.284,266.247
-192.042,17.083,269.223
-191.330,9.575,272.040
-190.083,2.162,274.682
-188.365,-5.309,277.146
-186.030,-12.795,279.372
-183.180,-20.149,281.386
-179.786,-27.141,283.213
-176.159,-34.790,284.756
-171.529,-41.312,286.049
-166.860,-48.371,286.981
-162.770,-57.161,288.031
-157.834,-65.061,288.799
-151.989,-72.037,289.154
-146.171,-79.471,289.365
-139.772,-86.369,289.295
-132.681,-92.362,288.706
-125.778,-98.733,288.014
-118.457,-105.200,287.107
-110.808,-111.357,285.820
-103.011,-117.256,284.399
-94.763,-123.091,282.648
-86.388,-128.531,280.515
-77.836,-133.774,278.330
-68.931,-138.823,275.744
-59.779,-143.587,272.974
-50.471,-148.123,269.896
-41.098,-152.279,266.752
-31.484,-156.122,263.293
-21.665,-159.672,259.715
-11.786,-162.854,255.940
-1.874,-165.637,252.064
8.096,-167.954,248.026
18.025,-169.976,243.956
27.947,-171.433,239.776
37.843,-172.604,235.571
47.556,-173.261,231.297
57.306,-173.578,227.006
66.698,-173.498,222.722
76.107,-173.076,218.453
85.171,-172.143,214.160
94.202,-170.799,209.949
102.790,-169.061,205.772
111.237,-166.922,201.694
119.364,-164.529,197.750
127.258,-161.728,193.940
134.862,-158.545,190.176
141.985,-156.162,186.612
148.336,-153.575,183.194
155.671,-146.821,180.105
162.212,-141.403,176.975
168.631,-134.290,174.334
173.732,-130.964,171.967
178.730,-125.649,169.762
183.518,-119.410,167.843
187.921,-112.785,166.213
191.855,-105.768,164.863
195.069,-99.143,163.825
197.811,-92.109,163.086
200.064,-84.701,162.585
201.820,-77.011,162.390
203.031,-69.265,162.507
203.715,-61.392,162.918
203.842,-53.433,163.621
203.423,-45.385,164.586
202.469,-37.247,165.798
201.030,-28.981,167.303
199.133,-20.822,169.105
196.747,-12.605,171.176
193.847,-4.301,173.473
190.544,3.822,176.090
186.838,12.043,178.846
182.659,20.215,181.925
178.095,28.357,185.170
173.126,36.234,188.685
167.786,44.259,192.332
162.105,52.101,196.183
156.002,59.717,200.156
149.598,67.234,204.255
142.798,74.733,208.559
135.700,81.877,212.804
128.317,88.618,217.183
120.547,94.870,221.439
112.564,101.010,225.793
104.274,106.750,230.069
95.760,112.197,234.328
87.075,117.358,238.510
78.229,122.220,242.627
69.216,126.725,246.692
60.041,130.904,250.579
50.733,134.757,254.475
41.334,138.243,258.189
31.900,141.410,261.769
22.447,144.221,265.226
12.910,146.625,268.525
3.328,148.732,271.673
-6.110,150.449,274.526
-15.433,151.816,277.301
-24.755,152.835,279.821
-33.995,153.477,282.094
-42.982,153.712,284.154
-51.818,153.639,285.997
-60.560,153.216,287.586
-69.136,152.387,288.924
-77.537,151.168,290.039
-85.584,149.642,290.878
-93.646,147.707,291.482
-101.393,145.435,291.825
-108.921,142.747,291.935
-116.207,139.858,291.778
-123.248,136.496,291.376
-129.938,132.886,290.744
-136.257,128.933,289.862
-142.235,124.710,288.745
-147.898,120.099,287.374
-153.055,115.315,285.862
-157.864,110.250,284.097
-162.251,104.881,282.065
-166.220,99.199,279.936
-169.658,93.326,277.557
-172.789,87.111,275.067
-175.306,80.697,272.328
-177.359,74.104,269.488
-178.932,67.385,266.454
-180.059,60.304,263.433
-180.722,53.252,260.158
-180.846,45.959,256.874
-180.549,38.486,253.509
-179.744,30.841,250.016
-178.585,23.021,246.384
-176.805,15.234,242.766
-174.500,7.298,239.105
-171.907,-0.686,235.417
-168.342,-7.986,231.676
-164.854,-16.080,227.978
-160.766,-23.946,224.152
-156.476,-32.519,220.270
-152.272,-41.206,216.803
-147.120,-49.455,213.250
-141.223,-56.832,209.762
-135.160,-64.521,206.295
-128.682,-72.142,203.029
-121.938,-79.637,199.758
-114.738,-86.931,196.685
-107.223,-93.989,193.601
-99.347,-100.827,190.708
-91.151,-107.402,188.019
-82.616,-113.703,185.412
-73.954,-119.719,183.065
-64.846,-125.512,180.790
-55.586,-130.937,178.791
-46.190,-135.994,176.975
-36.581,-140.722,175.368
-26.832,-145.147,174.023
-16.926,-149.252,172.870
-7.033,-152.984,171.965
2.980,-156.336,171.252
12.881,-159.327,170.822
22.916,-161.994,170.561
32.830,-164.212,170.607
42.758,-166.099,170.845
52.485,-167.563,171.360
62.222,-168.596,172.036
71.942,-169.229,173.003
81.312,-169.399,174.211
90.601,-169.076,175.642
99.550,-168.291,177.320
108.469,-167.036,179.158
117.080,-165.415,181.306
125.432,-163.331,183.634
133.578,-160.674,186.056
141.172,-158.459,188.692
148.154,-157.047,191.515
155.990,-150.742,194.406
163.327,-144.413,197.641
169.350,-141.485,200.981
175.082,-137.589,204.565
180.693,-132.099,208.030
185.876,-126.325,211.701
190.492,-120.889,215.426
194.655,-115.220,219.251
198.390,-109.017,223.059
201.600,-102.675,226.898
204.379,-96.069,230.723
206.672,-89.230,234.563
208.572,-82.091,238.384
209.893,-74.945,242.178
210.762,-67.494,245.928
211.182,-59.747,249.659
211.124,-51.910,253.236
210.608,-43.966,256.794
209.700,-35.900,260.308
208.354,-27.744,263.578
206.504,-19.547,266.748
204.267,-11.275,269.796
201.618,-2.971,272.672
198.538,5.133,275.387
195.066,13.383,277.916
191.192,21.496,280.191
186.933,29.461,282.210
182.303,37.271,283.969
177.316,44.915,285.463
171.986,52.386,286.689
166.328,59.675,287.643
160.357,66.772,288.321
154.086,73.670,288.719
147.531,80.358,288.833
140.705,86.829,288.659
133.624,93.073,288.194
126.302,99.082,287.433
118.753,104.847,286.372
110.935,110.337,285.049
102.857,115.543,283.477
94.703,120.498,281.591
86.348,125.229,279.504
77.773,129.630,277.189
69.122,133.648,274.595
60.299,137.482,271.883
51.443,140.859,268.798
42.466,143.924,265.618
33.385,146.654,262.254
24.368,148.972,258.706
15.297,150.983,255.017
6.281,152.575,251.145
-2.742,153.805,247.200
-11.506,154.601,243.270
-20.354,155.004,239.168
-29.140,155.029,235.038
-37.646,154.625,230.857
-46.181,153.780,226.658
-54.449,152.581,222.517
-62.588,150.908,218.400
-70.547,148.888,214.401
-78.323,146.451,210.381
-85.784,143.584,206.559
-93.003,140.366,202.869
-100.008,136.754,199.298
-106.631,132.746,195.897
-112.953,128.351,192.694
-118.822,123.609,189.683
-124.412,118.509,186.842
-129.570,113.054,184.203
-134.277,107.297,181.802
-138.595,101.208,179.508
-142.442,94.785,177.545
-145.861,88.046,175.734
-148.769,81.047,174.215
-151.260,73.746,172.985
-153.242,66.245,171.893
-154.791,58.536,171.130
-155.910,50.612,170.742
-156.484,42.484,170.508
-156.709,34.202,170.547
-156.393,25.835,170.908
-155.599,17.590,171.683
-154.152,9.588,172.531
-152.574,1.033,173.871
-150.492,-7.246,175.028
-148.399,-16.630,176.925
-145.700,-25.692,178.716
-142.193,-34.264,181.024
-138.743,-42.994,183.304
-134.416,-51.274,185.826
-129.752,-59.693,188.517
-124.830,-67.995,191.306
-119.300,-76.223,194.254
-113.541,-84.250,197.230
-107.317,-92.168,200.397
-100.878,-99.866,203.631
-94.141,-107.335,206.993
-86.925,-114.655,210.368
-79.522,-121.664,213.824
-71.940,-128.436,217.304
-64.089,-134.825,220.829
-55.950,-141.048,224.324
-47.747,-146.847,227.869
-39.450,-152.328,231.392
-30.964,-157.526,234.907
-22.348,-162.365,238.276
-13.588,-166.912,241.645
-4.973,-170.990,244.941
3.911,-174.704,248.125
12.739,-178.082,251.209
21.536,-181.045,254.166
30.427,-183.626,256.995
39.213,-185.801,259.721
48.084,-187.690,262.269
56.896,-189.053,264.606
65.477,-190.053,266.825
74.121,-190.639,268.843
82.748,-190.785,270.654
90.998,-190.466,272.313
99.242,-189.778,273.751
107.275,-188.617,275.025
115.066,-187.160,276.071
122.415,-185.803,276.981
129.319,-184.879,277.723
136.736,-180.503,277.946
143.796,-176.377,278.007
151.133,-169.397,277.829
156.388,-168.300,277.870
161.884,-164.924,277.672
167.320,-159.570,277.007
172.458,-154.264,276.212
177.136,-148.661,275.192
181.277,-143.027,273.928
184.973,-137.423,272.632
188.398,-131.169,271.028
191.396,-124.627,269.266
194.007,-117.724,267.260
196.168,-110.750,265.174
197.965,-103.512,262.886
199.332,-96.028,260.566
200.365,-88.361,258.041
200.898,-80.572,255.405
201.091,-72.538,252.680
200.798,-64.413,249.785
200.140,-56.036,246.899
198.996,-47.658,243.854
197.438,-39.158,240.845
195.444,-30.641,237.718
193.079,-22.086,234.554
190.296,-13.484,231.462
187.035,-4.986,228.219
183.376,3.557,224.993
179.273,11.892,221.747
174.755,20.254,218.502
169.791,28.461,215.285
164.524,36.488,212.171
158.824,44.396,209.041
152.782,52.271,205.968
146.419,59.774,203.035
139.694,67.343,200.129
132.845,74.689,197.398
125.418,81.569,194.638
118.037,88.397,192.116
110.138,94.594,189.672
102.121,100.600,187.364
93.929,106.462,185.247
85.608,111.929,183.302
77.085,117.157,181.526
68.366,121.967,179.980
59.674,126.527,178.661
50.797,130.726,177.580
41.801,134.510,176.651
32.811,137.905,175.982
23.746,140.927,175.571
14.625,143.509,175.351
5.462,145.681,175.393
-3.684,147.359,175.506
-12.812,148.638,176.108
-21.860,149.413,176.776
-30.924,149.786,177.705
-39.801,149.691,178.875
-48.349,149.125,180.327
-56.935,148.129,181.991
-65.264,146.747,183.818
-73.450,144.926,185.902
-81.321,142.662,188.184
-88.759,139.978,190.658
-96.012,136.960,193.377
-102.985,133.501,196.181
-109.623,129.714,199.243
-115.785,125.542,202.370
-121.684,121.064,205.726
-127.235,116.172,209.116
-132.378,110.967,212.663
-137.166,105.505,216.329
-141.540,99.668,220.006
-145.490,93.589,223.829
-149.156,87.138,227.590
-152.361,80.545,231.461
-155.135,73.661,235.290
-157.588,66.535,239.108
-159.587,59.231,242.916
-161.167,51.831,246.614
-162.275,44.219,250.345
-162.967,36.438,253.937
-163.299,28.475,257.366
-163.139,20.449,260.768
-162.603,12.439,263.992
-161.613,4.193,267.005
-160.237,-4.090,269.907
-158.348,-12.284,272.565
-156.114,-20.570,275.051
-153.356,-28.592,277.308
-149.985,-36.348,279.277
-146.794,-44.698,281.081
-142.245,-51.526,282.520
-138.605,-60.756,283.868
-134.200,-68.877,284.657
-129.865,-77.294,285.685
-125.016,-85.770,286.289
-119.705,-93.581,286.552
-113.436,-100.020,286.350
-107.401,-107.312,285.973
-101.181,-114.406,285.323
-94.541,-121.307,284.445
-87.773,-127.900,283.209
-80.610,-134.357,281.705
-73.449,-140.486,280.040
-66.061,-146.436,278.191
-58.513,-152.026,276.001
-50.774,-157.328,273.640
-42.727,-162.305,270.961
-34.730,-166.860,268.120
-26.596,-171.146,265.161
-18.376,-175.014,261.962
-10.012,-178.481,258.605
-1.693,-181.564,255.108
6.880,-184.267,251.476
15.177,-186.469,247.728
23.712,-188.283,243.887
31.990,-189.565,240.000
40.358,-190.378,235.989
48.910,-190.843,231.978
56.917,-190.735,227.975
65.003,-190.252,223.943
72.905,-189.390,219.876
80.717,-188.031,215.909
88.333,-186.227,211.937
95.748,-184.018,208.049
102.859,-181.420,204.275
109.816,-178.349,200.542
116.604,-174.815,196.904
123.027,-170.927,193.453
129.113,-166.715,190.189
135.033,-162.033,187.006
140.443,-157.364,184.019
145.216,-153.295,181.111
150.435,-146.045,178.575
155.160,-138.792,176.061
159.636,-130.892,174.014
162.918,-125.644,172.233
166.266,-118.378,170.658
169.248,-110.471,169.248
171.855,-102.247,168.164
173.859,-94.405,167.354
175.382,-86.330,166.771
176.633,-77.831,166.554
177.394,-69.178,166.445
177.767,-60.355,166.699
177.699,-51.360,167.173
177.208,-42.402,168.013
176.289,-33.363,169.021
174.948,-24.278,170.252
173.174,-15.178,171.734
170.965,-6.101,173.417
168.337,2.992,175.362
165.347,11.921,177.523
161.898,20.905,179.877
158.115,29.770,182.517
153.984,38.536,185.304
149.454,47.175,188.275
144.685,55.768,191.412
139.479,64.112,194.693
134.117,72.392,198.198
128.421,80.712,201.824
122.518,88.562,205.546
116.112,95.740,209.264
109.628,102.852,213.081
102.917,109.728,216.982
96.028,116.225,220.894
88.933,122.462,224.813
81.569,128.321,228.723
74.119,133.835,232.660
66.582,138.959,236.518
58.881,143.649,240.215
50.951,147.871,243.957
43.040,151.779,247.642
34.967,155.247,251.163
26.913,158.347,254.541
18.650,160.982,257.957
10.481,163.286,261.192
2.320,165.148,264.281
-5.798,166.592,267.242
-13.884,167.640,270.055
-21.815,168.240,272.716
-29.716,168.435,275.239
-37.596,168.221,277.482
-45.204,167.603,279.657
-52.753,166.618,281.572
-60.112,165.160,283.294
-67.435,163.375,284.773
-74.392,161.104,286.073
-81.243,158.452,287.107
-87.869,155.444,287.950
-94.326,152.117,288.527
-100.391,148.322,288.887
-106.254,144.201,289.014
-111.801,139.802,288.862
-117.189,135.021,288.477
-122.132,129.879,287.881
-126.699,124.551,287.009
-131.065,118.756,285.892
-135.055,112.845,284.546
-138.594,106.574,283.018
-141.938,99.988,281.185
-144.798,93.202,279.221
-147.298,86.130,276.995
-149.365,78.858,274.610
-151.189,71.385,272.062
-152.503,63.741,269.295
-153.470,55.930,266.412
-154.056,47.898,263.401
-154.171,39.757,260.257
-153.925,31.466,256.938
-153.224,23.133,253.569
-152.119,14.640,250.010
-150.607,6.166,246.338
-148.740,-2.445,242.631
-146.463,-11.040,238.830
-143.379,-19.061,234.951
-140.301,-27.635,231.075
-136.942,-36.461,227.056
-133.348,-45.358,222.994
-129.315,-54.232,219.233
-125.155,-63.402,215.376
-120.023,-70.906,211.481
-114.752,-79.073,207.723
-109.340,-87.029,204.050
-103.451,-94.842,200.363
-97.371,-102.400,196.857
-90.896,-109.781,193.484
-84.279,-116.850,190.294
-77.360,-123.661,187.222
-70.132,-130.150,184.283
-62.707,-136.250,181.527
-54.989,-142.068,178.946
-47.124,-147.550,176.606
-39.028,-152.639,174.433
-30.935,-157.309,172.543
-22.473,-161.672,170.845
-14.249,-165.544,169.444
-5.644,-169.018,168.254
2.868,-172.091,167.338
11.412,-174.644,166.654
20.091,-176.937,166.236
28.662,-178.703,166.054
37.385,-180.094,166.149
45.859,-180.994,166.515
54.298,-181.409,167.139
62.723,-181.455,168.077
70.836,-180.915,169.215
78.820,-179.949,170.622
86.677,-178.497,172.302
94.339,-176.645,174.182
101.705,-174.247,176.361
108.952,-171.490,178.719
115.839,-168.221,181.303
122.524,-164.518,184.089
128.913,-160.286,187.022
134.805,-156.496,190.174
140.558,-151.919,193.501
146.459,-145.205,196.772
151.943,-138.250,200.424
156.312,-134.076,204.332
160.918,-127.281,208.078
165.105,-120.422,212.065
168.823,-113.564,216.007
172.059,-106.845,220.023
175.069,-99.453,224.024
177.640,-91.854,228.053
179.779,-84.059,232.187
181.506,-76.125,236.141
182.840,-67.992,240.082
183.796,-59.715,244.011
184.342,-51.247,247.825
184.457,-42.735,251.562
184.216,-34.059,255.142
183.548,-25.313,258.656
182.487,-16.625,262.056
181.124,-7.865,265.234
179.368,0.984,268.265
177.209,9.717,271.127
174.754,18.489,273.796
171.937,27.142,276.222
168.818,35.667,278.514
165.332,44.225,280.521
161.648,52.846,282.362
157.517,61.036,283.824
153.226,69.137,285.095
148.597,76.898,286.064
143.655,84.340,286.734
138.426,91.487,287.108
132.939,98.361,287.192
127.217,104.984,286.988
121.289,111.380,286.500
115.180,117.570,285.733
108.857,123.514,284.699
102.356,129.062,283.378
95.709,134.343,281.764
88.689,139.196,279.925
81.565,143.707,277.900
74.294,147.936,275.586
66.928,151.765,273.114
59.433,155.245,270.336
51.778,158.365,267.542
44.016,161.081,264.449
36.261,163.366,261.234
28.401,165.301,257.879
20.550,166.769,254.343
12.759,167.905,250.787
4.948,168.547,247.158
-2.807,168.835,243.328
-10.369,168.614,239.530
-17.964,167.921,235.719
-25.385,166.882,231.846
-32.696,165.372,227.993
-39.862,163.434,224.170
-46.911,161.116,220.378
-53.842,158.267,216.607
-60.579,155.053,212.943
-67.139,151.351,209.348
-73.431,147.310,205.887
-79.561,142.742,202.501
-85.471,137.881,199.298
-90.959,132.550,196.206
-96.253,126.855,193.268
-101.335,120.862,190.500
-106.003,114.519,187.917
-110.389,107.723,185.537
-114.307,100.718,183.354
-117.963,93.338,181.410
-121.265,85.797,179.610
-124.173,77.901,178.111
-126.582,69.786,176.797
-128.721,61.457,175.682
-130.451,52.967,174.870
-131.734,44.201,174.250
-132.596,35.357,173.820
-133.126,26.254,173.736
-133.308,17.268,173.841
-132.912,8.335,174.217
-132.060,-0.822,174.768
-130.809,-9.577,175.599
-129.793,-19.481,176.627
-128.148,-29.512,177.875
-125.987,-38.621,179.307
-123.695,-48.667,181.040
-120.458,-56.715,183.006
-117.156,-65.692,185.034
-113.542,-74.560,187.190
-109.579,-83.185,189.521
-105.156,-91.817,192.057
-100.550,-100.121,194.732
-95.557,-108.247,197.446
-90.299,-116.207,200.352
-84.752,-123.816,203.300
-78.862,-131.128,206.294
-72.576,-138.293,209.386
-66.335,-144.957,212.658
-59.610,-151.481,215.882
-52.735,-157.545,219.106
-45.972,-163.156,222.476
-38.668,-168.527,225.770
-31.436,-173.456,229.036
-24.085,-178.010,232.331
-16.495,-182.219,235.590
-8.921,-185.933,238.804
-1.349,-189.286,241.956
6.292,-192.195,245.055
13.932,-194.659,248.049
21.631,-196.730,250.969
29.265,-198.328,253.771
36.863,-199.590,256.465
44.479,-200.320,259.036
52.008,-200.609,261.448
59.411,-200.419,263.720
66.809,-199.786,265.813
74.087,-198.713,267.740
81.235,-197.193,269.520
88.245,-195.250,271.102
95.042,-192.791,272.480
101.753,-189.957,273.700
108.226,-186.684,274.699
114.376,-183.159,275.499
119.955,-180.795,276.183
126.222,-174.668,276.415
132.023,-168.884,276.478
137.788,-161.835,276.212
142.012,-158.799,276.280
146.711,-152.670,275.837
151.146,-146.096,275.164
155.289,-139.250,274.282
158.869,-132.662,273.156
162.186,-125.845,271.943
165.146,-118.391,270.385
