187.528,-12.710,259.745
187.329,-3.638,262.239
186.746,5.383,264.675
185.779,14.306,266.863
184.428,23.198,268.878
182.647,32.008,270.724
180.613,40.701,272.375
178.177,49.309,273.842
175.363,57.753,275.072
172.177,66.027,276.107
168.809,74.519,276.983
164.924,82.185,277.544
160.922,90.076,277.966
156.364,96.973,278.067
151.613,104.000,277.995
146.523,110.802,277.703
141.199,117.384,277.172
135.612,123.631,276.418
129.782,129.501,275.444
123.620,134.975,274.224
117.244,140.114,272.848
110.691,144.967,271.234
103.853,149.376,269.504
96.766,153.376,267.458
89.610,157.022,265.339
82.222,160.229,262.990
74.635,163.040,260.519
66.941,165.380,257.900
59.131,167.348,255.118
51.199,168.888,252.313
43.200,169.999,249.355
35.073,170.660,246.375
27.021,170.896,243.248
18.857,170.672,240.035
10.761,170.034,236.930
2.637,168.964,233.664
-5.397,167.429,230.490
-13.394,165.449,227.255
-21.287,163.053,224.092
-29.027,160.226,220.929
-36.731,156.984,217.823
-44.287,153.271,214.763
-51.626,149.136,211.833
-58.837,144.642,208.908
-65.854,139.652,206.090
-72.583,134.385,203.404
-79.149,128.654,200.804
-85.485,122.554,198.301
-91.495,116.187,195.943
-97.238,109.339,193.739
-102.645,102.302,191.738
-107.768,94.880,189.803
-112.576,87.186,188.142
-117.053,79.270,186.674
-121.129,71.067,185.304
-124.868,62.656,184.239
-128.216,54.133,183.219
-131.151,45.363,182.592
-133.664,36.500,182.035
-135.874,27.408,181.746
-137.581,18.334,181.621
-138.857,9.241,181.700
-139.672,0.427,181.983
-140.145,-8.600,182.537
-140.415,-18.232,183.131
-140.389,-28.272,184.024
-139.567,-37.586,185.059
-138.594,-47.013,186.391
-136.956,-55.720,187.748
-135.046,-64.790,189.267
-132.716,-73.679,191.027
-130.093,-82.423,192.827
-126.994,-91.037,194.833
-123.551,-99.500,196.992
-119.693,-107.712,199.402
-115.533,-115.605,201.710
-111.030,-123.307,204.217
-106.189,-130.712,206.894
-101.060,-137.801,209.645
-95.575,-144.532,212.349
-89.837,-150.960,215.167
-83.833,-157.097,218.073
-77.553,-162.862,220.990
-71.049,-168.249,223.996
-64.314,-173.225,226.945
-57.369,-177.799,229.928
-50.173,-182.004,232.759
-42.781,-185.840,235.663
-35.428,-189.172,238.602
-27.795,-192.194,241.411
-20.088,-194.747,244.173
-12.265,-196.899,246.845
-4.485,-198.541,249.476
3.535,-199.836,251.971
11.489,-200.594,254.329
19.404,-200.905,256.586
27.564,-200.881,258.706
35.430,-200.311,260.712
43.395,-199.342,262.548
51.242,-197.841,264.251
59.008,-195.880,265.763
66.616,-193.553,267.125
74.157,-190.825,268.319
81.601,-187.521,269.281
88.817,-183.875,270.088
95.869,-179.841,270.675
102.609,-175.963,271.107
109.078,-171.763,271.420
115.860,-165.401,271.235
122.159,-159.736,271.104
128.194,-153.767,270.618
133.935,-147.761,270.137
139.469,-141.158,269.353
144.738,-134.057,268.324
149.516,-127.214,267.166
154.025,-120.122,265.842
158.315,-112.524,264.303
162.248,-104.716,262.582
165.832,-96.664,260.723
168.927,-88.385,258.674
171.636,-79.982,256.440
174.251,-71.440,254.178
176.270,-62.673,251.680
177.906,-53.862,249.090
179.345,-44.998,246.421
180.342,-36.055,243.588
180.901,-27.128,240.732
181.155,-18.045,237.799
180.932,-9.052,234.786
180.376,-0.053,231.723
179.456,8.914,228.653
178.110,17.788,225.542
176.380,26.482,222.416
174.136,35.010,219.282
171.640,43.504,216.185
168.773,51.775,213.133
165.499,59.858,210.102
161.816,67.795,207.148
157.830,75.599,204.287
153.454,83.306,201.589
148.693,90.517,198.889
143.712,97.479,196.359
138.339,104.189,193.966
132.674,110.354,191.672
126.568,116.210,189.559
120.328,121.825,187.614
113.815,127.131,185.888
106.999,132.046,184.302
99.921,136.565,182.933
92.673,140.653,181.722
85.238,144.302,180.745
77.609,147.629,179.986
69.811,150.486,179.468
61.844,152.889,179.137
53.826,154.807,178.959
45.629,156.321,179.067
37.323,157.341,179.482
29.087,157.902,179.967
20.716,157.984,180.719
12.366,157.642,181.717
4.028,156.819,182.887
-4.331,155.631,184.323
-12.540,153.956,185.923
-20.735,151.815,187.719
-28.801,149.216,189.735
-36.846,146.247,191.967
-44.703,142.856,194.348
-52.407,139.028,196.889
-59.986,134.821,199.580
-67.332,130.227,202.394
-74.442,125.291,205.319
-81.334,119.994,208.351
-87.964,114.373,211.480
-94.373,108.375,214.632
-100.453,102.141,217.872
-106.244,95.520,221.116
-111.746,88.651,224.450
-116.965,81.562,227.680
-121.837,74.224,230.993
-126.389,66.646,234.318
-130.631,58.905,237.605
-134.476,51.074,240.844
-137.953,43.014,244.028
-141.096,34.854,247.131
-143.888,26.616,250.172
-146.317,18.243,253.083
-148.338,9.779,255.929
-149.977,1.309,258.609
-151.184,-7.183,261.149
-152.025,-15.703,263.493
-152.367,-24.180,265.724
-152.347,-32.657,267.752
-151.966,-41.116,269.577
-151.225,-49.538,271.198
-150.127,-57.902,272.614
-148.672,-66.191,273.825
-146.863,-74.384,274.830
-144.701,-82.463,275.629
-142.188,-90.409,276.221
-139.325,-98.202,276.605
-136.115,-105.823,276.782
-132.558,-113.254,276.750
-128.657,-120.474,276.508
-124.319,-127.444,276.052
-119.758,-133.989,275.231
-114.744,-140.412,274.421
-109.649,-146.461,273.305
-104.124,-152.333,272.031
-98.388,-157.739,270.578
-92.447,-162.772,268.975
-86.133,-167.517,267.062
-79.662,-171.867,265.157
-73.042,-175.863,262.997
-66.152,-179.488,260.673
-58.855,-182.786,258.191
-51.686,-185.592,255.658
-44.230,-187.971,252.884
-36.651,-189.934,250.143
-28.995,-191.532,247.240
-21.043,-192.711,244.215
-13.313,-193.293,241.232
-5.278,-193.581,238.059
2.815,-193.415,234.833
10.703,-192.711,231.634
18.755,-191.661,228.432
26.793,-190.151,225.232
34.684,-188.018,221.970
42.762,-185.688,218.772
50.539,-182.776,215.614
58.353,-179.468,212.479
65.844,-175.611,209.498
73.401,-171.422,206.489
80.706,-166.772,203.602
87.781,-161.639,200.807
94.711,-156.234,198.163
101.535,-150.516,195.581
107.579,-145.613,193.071
114.099,-138.170,190.718
120.301,-130.777,188.369
126.165,-123.361,186.433
131.415,-116.560,184.667
136.571,-108.808,182.984
141.421,-100.620,181.578
145.935,-92.448,180.194
149.876,-84.559,179.129
153.692,-75.991,178.122
157.108,-67.285,177.410
160.170,-58.405,177.002
162.775,-49.453,176.633
165.036,-40.415,176.604
166.946,-31.296,176.662
168.368,-22.056,177.078
169.424,-12.871,177.623
170.043,-3.631,178.436
170.297,5.598,179.370
170.120,14.753,180.552
169.540,23.821,182.059
168.523,32.781,183.580
167.147,41.574,185.373
165.423,50.319,187.360
163.290,58.829,189.482
160.790,67.510,191.797
157.898,75.527,194.252
154.655,83.326,196.771
150.976,90.737,199.468
147.065,97.961,202.289
142.744,104.846,205.218
138.153,111.581,208.311
133.257,117.979,211.463
128.114,124.089,214.705
122.594,129.811,217.992
116.883,135.173,221.324
110.850,140.118,224.752
104.609,144.726,228.198
98.215,148.895,231.569
91.412,152.640,235.009
84.577,156.000,238.428
77.566,158.906,241.751
70.338,161.368,245.112
63.029,163.423,248.263
55.522,165.019,251.503
47.906,166.201,254.510
40.279,166.893,257.527
32.578,167.215,260.359
24.758,167.083,263.073
16.948,166.529,265.628
9.142,165.562,268.093
1.265,164.116,270.294
-6.566,162.348,272.375
-14.331,160.187,274.295
-21.962,157.613,276.029
-29.495,154.697,277.604
-37.107,151.338,278.900
-44.496,147.646,280.035
-51.674,143.684,280.954
-58.898,139.239,281.610
-65.880,134.548,282.061
-72.624,129.622,282.314
-79.211,124.187,282.257
-85.577,118.582,282.012
-91.715,112.731,281.534
-97.670,106.543,280.771
-103.287,100.147,279.786
-108.718,93.466,278.527
-113.810,86.569,277.101
-118.622,79.422,275.412
-123.106,72.135,273.493
-127.250,64.718,271.418
-131.089,56.990,269.071
-134.529,49.227,266.653
-137.628,41.313,263.940
-140.347,33.342,261.153
-142.729,25.144,258.299
-144.685,16.951,255.210
-146.345,8.609,252.058
-147.594,0.272,248.727
-148.445,-8.184,245.376
-148.748,-16.325,241.872
-148.718,-24.649,238.319
-147.590,-31.409,234.692
-147.688,-41.304,230.862
-147.063,-50.453,227.434
-145.715,-58.876,223.990
-143.393,-66.246,220.334
-141.093,-73.949,216.736
-138.456,-81.694,213.201
-135.493,-89.624,209.753
-132.094,-97.230,206.458
-128.218,-104.448,203.154
-124.114,-111.443,199.981
-119.629,-118.164,196.915
-114.713,-124.675,194.079
-109.535,-130.797,191.276
-103.974,-136.603,188.705
-98.089,-142.077,186.271
-91.920,-147.234,184.030
-85.483,-152.006,182.083
-78.726,-156.429,180.208
-71.802,-160.464,178.629
-64.674,-163.991,177.348
-57.288,-167.154,176.144
-49.733,-169.922,175.310
-41.872,-172.253,174.538
-33.984,-174.210,174.092
-26.000,-175.682,173.918
-17.778,-176.770,173.891
-9.608,-177.360,174.200
-1.283,-177.558,174.697
7.067,-177.272,175.366
15.513,-176.612,176.303
23.910,-175.398,177.479
32.302,-173.875,178.786
40.649,-171.846,180.390
48.971,-169.357,182.123
57.127,-166.368,184.079
65.284,-163.038,186.234
73.231,-159.389,188.497
81.078,-155.179,190.957
88.676,-150.733,193.586
96.083,-145.936,196.319
102.767,-142.613,199.335
110.507,-134.571,201.947
117.290,-128.614,205.204
123.664,-122.931,208.385
129.990,-116.177,211.620
136.039,-109.096,214.905
141.607,-102.349,218.265
146.894,-95.331,221.544
151.868,-87.815,224.897
156.561,-80.067,228.236
160.824,-72.407,231.534
164.817,-64.325,234.862
168.422,-56.328,238.070
171.691,-47.988,241.289
174.530,-39.647,244.370
177.056,-31.302,247.381
179.149,-22.823,250.325
180.880,-14.281,253.186
182.257,-5.669,255.900
183.280,2.948,258.517
183.837,11.336,260.922
184.073,19.937,263.278
183.837,28.242,265.375
183.256,36.557,267.322
182.380,45.035,269.098
180.992,52.812,270.658
179.367,60.801,272.047
177.220,68.032,273.158
174.732,75.364,274.128
171.988,82.522,274.889
168.830,89.497,275.446
165.308,96.165,275.801
161.533,102.586,275.916
157.436,108.827,275.905
152.996,114.759,275.629
148.221,120.362,275.216
143.198,125.666,274.522
137.875,130.586,273.666
132.334,135.190,272.612
126.479,139.434,271.370
120.400,143.411,270.005
114.065,146.931,268.416
107.477,150.118,266.664
100.710,152.898,264.748
93.775,155.272,262.610
86.532,157.355,260.470
79.221,158.897,258.066
71.705,160.051,255.669
64.091,160.776,253.063
56.341,161.139,250.373
48.472,161.041,247.586
40.527,160.509,244.633
32.516,159.560,241.711
24.436,158.191,238.713
16.343,156.436,235.692
8.278,154.305,232.650
0.227,151.782,229.568
-7.821,148.877,226.544
-15.791,145.553,223.476
-23.576,141.829,220.493
-31.322,137.801,217.543
-38.928,133.355,214.626
-46.373,128.624,211.827
-53.626,123.478,209.003
-60.713,117.981,206.274
-67.606,112.207,203.694
-74.331,106.070,201.133
-80.740,99.668,198.744
-86.900,93.014,196.430
-92.870,86.031,194.297
-98.430,78.780,192.264
-103.770,71.314,190.416
-108.781,63.672,188.684
-113.494,55.787,187.165
-117.820,47.805,185.792
-121.823,39.538,184.693
-125.471,31.200,183.689
-128.710,22.807,182.907
-131.650,14.200,182.347
-134.130,5.733,181.999
-136.039,-2.540,181.804
-137.373,-10.679,181.950
-138.778,-19.557,181.898
-140.112,-29.050,182.287
-140.479,-37.432,183.084
-140.695,-46.241,183.980
-140.178,-54.109,184.940
-139.336,-62.481,186.121
-138.207,-70.803,187.502
-136.694,-79.008,189.011
-134.635,-86.944,190.767
-132.372,-94.660,192.554
-129.590,-102.208,194.581
-126.476,-109.514,196.770
-122.975,-116.548,199.065
-119.219,-123.315,201.501
-114.999,-129.792,204.053
-110.466,-135.933,206.736
-105.560,-141.813,209.549
-100.448,-147.313,212.285
-94.948,-152.578,215.240
-89.203,-157.386,218.205
-83.206,-161.832,221.092
-76.869,-165.970,224.102
-70.366,-169.645,227.126
-63.613,-172.991,230.194
-56.688,-175.925,233.229
-49.525,-178.479,236.168
-42.235,-180.639,239.093
-34.736,-182.433,241.962
-27.223,-183.722,244.747
-19.452,-184.666,247.439
-11.549,-185.268,250.047
-3.735,-185.366,252.509
4.161,-185.115,254.906
12.074,-184.467,257.202
19.865,-183.298,259.295
27.956,-181.805,261.224
35.891,-179.936,263.024
43.720,-177.626,264.658
51.371,-174.814,266.132
59.295,-171.745,267.366
66.977,-168.300,268.431
74.315,-164.911,269.307
81.387,-161.533,270.111
89.055,-155.649,270.301
96.584,-149.549,270.225
103.391,-144.416,270.437
109.722,-139.841,270.386
116.221,-133.752,269.967
122.489,-127.538,269.404
128.398,-121.270,268.546
134.150,-114.901,267.567
139.551,-107.997,266.328
144.694,-100.932,264.895
149.721,-93.556,263.249
154.281,-86.135,261.473
158.435,-78.561,259.405
162.292,-70.750,257.243
165.817,-62.960,254.999
168.988,-55.040,252.513
171.807,-46.881,249.843
174.241,-38.744,247.150
176.323,-30.527,244.281
178.031,-22.319,241.400
179.276,-14.024,238.372
180.221,-5.727,235.299
180.700,2.426,232.222
180.867,10.575,229.067
180.663,18.704,225.896
180.018,26.695,222.699
179.050,34.543,219.530
177.625,42.307,216.367
175.838,49.832,213.287
173.667,57.273,210.233
171.057,64.503,207.208
168.139,71.656,204.306
164.774,78.510,201.515
161.083,85.133,198.814
157.028,91.481,196.274
152.514,97.600,193.821
147.658,103.410,191.553
142.505,108.752,189.365
136.877,113.763,187.363
130.951,118.461,185.593
124.737,122.921,183.977
118.329,126.948,182.567
111.581,130.615,181.353
104.607,133.867,180.367
97.450,136.726,179.569
90.014,139.152,179.023
82.485,141.234,178.660
74.721,142.890,178.504
66.787,144.073,178.597
58.805,144.884,178.860
50.561,145.251,179.421
42.352,145.261,180.155
34.000,144.749,181.041
25.644,143.908,182.193
17.256,142.547,183.562
8.799,140.887,185.128
0.347,138.757,186.888
-7.972,136.284,188.827
-16.215,133.454,190.862
-24.520,130.141,193.169
-32.620,126.519,195.634
-40.602,122.545,198.166
-48.445,118.159,200.823
-56.167,113.481,203.623
-63.620,108.487,206.499
-70.996,103.131,209.450
-78.022,97.535,212.459
-84.849,91.591,215.496
-91.509,85.447,218.603
-97.830,79.072,221.752
-103.999,72.366,224.939
-109.753,65.599,228.075
-115.286,58.569,231.226
-120.432,51.401,234.333
-125.239,44.006,237.421
-129.710,36.673,240.484
-133.856,28.975,243.423
-137.640,21.376,246.327
-141.028,13.607,249.132
-144.073,5.856,251.823
-146.843,-2.001,254.399
-149.129,-9.882,256.861
-151.145,-17.753,259.215
-152.467,-25.351,261.399
-153.730,-33.156,263.335
-154.140,-40.350,265.187
-154.830,-48.892,266.872
-155.147,-56.921,268.320
-154.720,-64.265,269.547
-153.917,-71.615,270.614
-152.738,-78.936,271.517
-151.179,-86.190,272.248
-149.240,-93.340,272.801
-146.920,-100.350,273.171
-144.216,-107.182,273.351
-141.127,-113.800,273.336
-137.651,-120.166,273.118
-133.787,-126.245,272.693
-129.625,-131.977,272.037
-125.088,-137.545,271.240
-120.369,-142.782,270.226
-115.212,-147.736,269.035
-109.762,-152.388,267.693
-104.073,-156.627,266.188
-98.079,-160.597,264.560
-91.947,-164.159,262.699
-85.432,-167.395,260.655
-78.774,-170.293,258.684
-71.892,-172.802,256.415
-64.742,-174.948,253.929
-57.386,-176.763,251.456
-50.036,-178.103,248.870
-42.314,-179.172,246.112
-34.590,-179.648,243.374
-26.667,-179.841,240.437
-18.561,-179.712,237.472
-10.472,-179.109,234.476
-2.317,-178.078,231.421
5.867,-176.611,228.325
14.039,-174.726,225.232
22.189,-172.445,222.143
30.470,-169.854,219.027
38.539,-166.708,215.943
46.586,-163.168,212.880
54.643,-159.374,209.884
62.504,-155.026,206.931
70.213,-150.397,204.030
77.786,-145.481,201.236
85.094,-140.629,198.503
92.173,-135.287,195.892
99.495,-128.565,193.367
106.364,-122.222,191.066
113.151,-115.051,188.760
119.249,-108.878,186.718
125.315,-101.768,184.815
131.165,-94.252,183.018
136.578,-87.058,181.416
141.684,-79.594,179.968
146.483,-71.688,178.718
150.963,-63.763,177.712
155.051,-55.656,176.870
158.817,-47.488,176.196
162.154,-39.196,175.749
165.120,-30.836,175.572
167.644,-22.337,175.590
169.825,-13.880,175.800
171.584,-5.420,176.217
172.948,3.071,176.815
173.872,11.422,177.703
174.428,19.796,178.752
174.499,27.969,180.019
174.253,36.092,181.494
173.480,44.040,183.145
172.311,51.891,185.025
170.814,59.480,187.045
168.888,66.903,189.255
166.587,74.089,191.639
163.847,81.060,194.154
160.798,87.775,196.843
157.371,94.302,199.703
153.586,100.914,202.711
149.451,106.568,205.747
144.926,112.163,208.905
140.160,117.433,212.196
134.917,122.044,215.510
129.418,126.600,218.906
123.692,130.795,222.353
117.752,134.592,225.764
111.539,138.045,229.255
105.030,141.110,232.744
98.356,143.793,236.219
91.403,146.096,239.674
84.338,147.991,243.088
77.170,149.446,246.345
69.703,150.568,249.603
62.247,151.265,252.692
54.600,151.544,255.670
46.849,151.472,258.603
39.045,150.995,261.266
31.142,150.142,263.885
23.188,148.871,266.226
15.152,147.271,268.448
7.134,145.254,270.500
-0.837,142.882,272.336
-8.859,140.205,273.978
-16.834,137.172,275.411
-24.708,133.801,276.643
-32.467,130.056,277.638
-40.121,126.077,278.361
-47.677,121.794,278.892
-55.107,117.184,279.171
-62.308,112.352,279.215
-69.373,107.203,279.006
-76.267,101.801,278.524
-82.913,96.196,277.819
-89.394,90.292,276.870
-95.617,84.190,275.719
-101.544,77.880,274.262
-107.215,71.379,272.597
-112.602,64.627,270.736
-117.684,57.791,268.635
-122.451,50.801,266.349
-126.906,43.570,263.897
-130.970,36.371,261.277
-134.743,29.007,258.469
-138.095,21.555,255.555
-141.177,13.975,252.507
-143.767,6.407,249.319
-146.141,-1.190,246.045
-147.964,-8.886,242.721
-149.366,-16.120,239.256
-150.384,-23.849,235.834
-150.833,-30.629,232.141
-151.547,-39.046,228.700
-151.575,-46.789,225.191
-151.412,-55.000,221.827
-150.116,-61.686,218.213
-148.834,-68.924,214.706
-147.158,-75.973,211.256
-145.003,-82.921,207.887
-142.393,-89.652,204.616
-139.417,-96.273,201.486
-136.003,-102.619,198.436
-132.192,-108.731,195.478
-128.033,-114.602,192.702
-123.525,-120.268,190.158
-118.543,-125.613,187.710
-113.306,-130.650,185.443
-107.666,-135.348,183.326
-101.761,-139.713,181.526
-95.546,-143.722,179.911
-89.056,-147.417,178.470
-82.288,-150.690,177.246
-75.247,-153.615,176.156
-67.971,-156.158,175.428
-60.421,-158.289,174.882
-52.741,-160.067,174.569
-44.727,-161.470,174.420
-36.686,-162.463,174.563
-28.491,-163.066,174.905
-20.120,-163.280,175.451
-11.605,-163.109,176.163
-3.041,-162.587,177.117
5.512,-161.645,178.311
14.093,-160.294,179.693
22.746,-158.461,181.237
31.462,-156.332,182.990
40.015,-153.794,184.922
48.514,-150.863,186.979
56.988,-147.563,189.204
65.231,-143.891,191.600
73.468,-139.883,194.117
81.173,-136.580,196.744
89.317,-131.140,199.382
97.066,-125.771,202.300
104.807,-119.604,205.137
111.789,-114.925,208.178
118.800,-108.991,211.274
125.610,-102.653,214.313
132.012,-96.663,217.482
138.223,-90.150,220.570
144.113,-83.476,223.734
149.751,-76.555,226.840
155.053,-69.568,229.906
159.993,-62.422,232.963
164.598,-55.062,235.965
168.868,-47.623,239.002
172.772,-40.088,241.884
176.223,-32.553,244.640
179.394,-24.843,247.333
182.105,-17.117,250.005
184.399,-9.362,252.455
186.361,-1.581,254.835
187.853,6.127,257.074
188.920,13.817,259.182
189.676,21.467,261.156
189.935,28.991,262.969
189.837,36.419,264.616
189.387,43.704,266.110
188.406,50.941,267.428
187.188,57.929,268.585
185.516,64.842,269.556
183.575,71.705,270.401
181.210,78.057,270.978
178.570,84.260,271.396
175.598,90.280,271.665
172.101,95.701,271.661
168.167,101.030,271.420
164.111,105.982,271.087
159.615,110.817,270.558
154.681,115.408,269.822
149.646,119.595,268.941
144.202,123.592,267.837
138.574,127.194,266.578
132.626,130.446,265.176
126.286,133.365,263.621
119.795,135.976,261.862
113.048,138.171,259.970
106.009,140.068,257.959
98.891,141.567,255.787
91.302,142.762,253.540
83.778,143.556,251.154
76.060,143.994,248.657
68.110,144.010,246.038
60.113,143.720,243.332
51.937,142.949,240.524
43.721,141.861,237.606
35.412,140.352,234.708
27.030,138.544,231.744
18.675,136.334,228.756
10.309,133.810,225.770
1.986,130.978,222.803
-6.412,127.684,219.768
-14.659,124.130,216.878
-22.875,120.241,213.891
-30.999,115.998,211.053
-38.845,111.499,208.287
-46.595,106.729,205.542
-54.245,101.529,202.873
-61.746,96.189,200.370
-69.037,90.528,197.938
-76.009,84.610,195.589
-82.769,78.460,193.433
-89.427,72.023,191.366
-95.700,65.410,189.499
-101.639,58.600,187.652
-107.316,51.556,186.130
-112.517,44.370,184.660
-117.463,37.123,183.454
-122.078,29.573,182.345
-126.288,22.021,181.480
-130.124,14.418,180.835
-133.539,6.752,180.372
-136.337,-0.546,180.038
-138.912,-8.093,180.073
-141.259,-16.076,180.140
-143.406,-24.360,180.554
-144.727,-32.046,181.097
-146.009,-40.311,181.982
-146.364,-47.454,182.911
-146.713,-54.975,184.095
-146.437,-62.404,185.500
-145.772,-69.657,187.047
-144.696,-76.795,188.786
-143.235,-83.713,190.630
-141.217,-90.567,192.747
-138.897,-97.220,195.018
-136.138,-103.546,197.364
-132.939,-109.668,199.821
-129.420,-115.605,202.388
-125.542,-121.300,205.105
-121.175,-126.687,207.954
-116.402,-131.770,210.903
-111.484,-136.533,213.816
-106.212,-140.925,216.847
-100.498,-145.114,219.925
-94.642,-148.945,223.065
-88.595,-152.343,226.202
-82.014,-155.522,229.339
-75.479,-158.274,232.458
-68.580,-160.663,235.565
-61.385,-162.741,238.648
-54.018,-164.493,241.511
-46.638,-165.820,244.422
-39.026,-166.810,247.279
-31.181,-167.510,249.915
-23.229,-167.831,252.491
-15.340,-167.636,254.991
-7.151,-167.228,257.235
1.133,-166.540,259.321
9.291,-165.512,261.280
17.658,-163.995,263.044
25.758,-162.181,264.679
34.010,-160.039,266.038
42.272,-157.573,267.251
50.292,-154.946,268.265
58.095,-152.527,269.132
66.437,-148.103,269.498
74.384,-143.735,269.745
82.373,-138.702,269.813
89.528,-135.243,269.862
96.947,-130.494,269.614
104.279,-125.332,269.085
111.189,-119.735,268.268
117.798,-114.551,267.360
124.183,-108.741,266.176
130.523,-102.763,264.840
136.535,-96.372,263.222
142.109,-89.932,261.474
147.503,-83.273,259.512
152.579,-76.526,257.351
157.438,-69.719,255.071
161.878,-62.643,252.649
165.906,-55.628,250.074
169.601,-48.413,247.322
172.982,-41.173,244.525
176.013,-33.870,241.569
178.656,-26.602,238.602
180.866,-19.244,235.514
182.763,-11.867,232.371
184.178,-4.501,229.189
185.182,2.801,226.064
185.824,10.089,222.855
185.982,17.323,219.681
185.738,24.446,216.577
185.076,31.441,213.437
184.063,38.403,210.361
182.582,45.148,207.445
180.663,51.785,204.503
178.331,58.184,201.732
175.605,64.408,199.070
172.511,70.561,196.544
169.052,76.556,194.167
165.100,82.154,191.880
160.820,87.485,189.715
156.218,92.552,187.749
151.192,97.381,185.992
145.774,101.659,184.375
140.009,105.697,182.949
133.909,109.454,181.688
127.453,112.728,180.680
120.783,115.927,179.813
113.798,118.684,179.229
106.557,121.055,178.894
99.073,123.143,178.686
91.383,124.865,178.761
83.509,126.212,179.044
75.453,127.237,179.474
67.180,127.913,180.202
58.834,128.109,181.095
50.337,128.002,182.210
41.736,127.532,183.498
33.088,126.733,184.987
24.397,125.489,186.680
15.671,123.905,188.416
7.015,121.922,190.412
-1.717,119.633,192.607
-10.332,116.982,194.877
-18.976,114.004,197.281
-27.417,110.747,199.848
-35.884,107.142,202.424
-44.077,103.300,205.214
-52.190,99.086,208.039
-60.157,94.647,210.969
-67.924,89.941,213.914
-75.514,84.989,216.909
-82.950,79.786,220.010
-90.017,74.341,223.069
-96.941,68.729,226.178
-103.506,62.955,229.184
-109.798,56.969,232.228
-115.814,50.839,235.284
-121.515,44.511,238.156
-126.792,38.100,241.111
-131.767,31.600,243.924
-136.461,24.897,246.616
-140.688,18.192,249.232
-144.530,11.433,251.774
-148.005,4.620,254.145
-151.193,-2.404,256.504
-153.953,-9.247,258.646
-156.339,-16.215,260.668
-158.128,-22.799,262.558
-159.509,-29.393,264.199
-160.585,-36.016,265.812
-161.316,-42.715,267.046
-161.761,-49.761,268.066
-162.367,-57.543,269.447
-162.284,-64.675,270.512
-161.572,-71.270,271.290
-160.293,-77.438,271.808
-158.507,-83.290,272.096
-156.274,-88.937,272.181
-153.656,-94.490,272.093
-150.713,-100.059,271.859
-147.505,-105.756,271.508
-143.814,-111.115,270.956
-139.965,-116.149,270.133
-135.732,-120.993,269.174
-131.000,-125.621,268.021
-125.962,-129.979,266.698
-120.574,-134.084,265.208
-114.832,-137.934,263.618
-108.801,-141.425,261.761
-102.618,-144.622,259.890
-96.096,-147.511,257.768
-89.268,-150.071,255.535
-82.311,-152.358,253.258
-74.984,-154.253,250.808
-67.673,-155.821,248.294
-59.930,-157.114,245.585
-52.205,-157.898,242.875
-44.280,-158.380,240.008
-36.147,-158.573,237.132
-27.879,-158.301,234.118
-19.682,-157.701,231.180
-11.268,-156.822,228.143
-2.779,-155.559,225.079
5.701,-153.910,221.996
14.352,-151.933,218.849
22.831,-149.577,215.786
31.389,-146.863,212.720
39.904,-143.791,209.675
48.223,-140.405,206.716
56.551,-136.739,203.786
64.629,-133.374,200.957
72.700,-129.042,198.244
80.717,-124.052,195.383
88.731,-118.421,192.834
96.397,-112.649,190.428
103.486,-107.835,188.304
110.578,-102.193,186.128
117.422,-96.043,184.187
123.998,-89.588,182.374
130.129,-83.562,180.749
136.012,-77.073,179.325
141.685,-70.392,178.000
146.924,-63.494,176.954
151.824,-56.482,176.098
156.345,-49.378,175.417
160.581,-42.112,175.053
164.358,-34.861,174.746
167.792,-27.471,174.746
170.853,-19.981,175.058
173.451,-12.554,175.468
175.661,-5.200,176.088
177.437,2.281,176.972
178.780,9.563,178.071
179.737,16.946,179.443
180.202,24.114,180.911
180.248,31.211,182.679
179.882,38.298,184.594
179.057,45.152,186.698
177.779,51.882,188.969
176.073,58.428,191.479
174.031,64.942,194.140
171.510,71.357,196.887
168.573,77.109,199.795
165.273,82.862,202.873
161.597,88.179,205.960
157.450,93.158,209.230
152.991,97.968,212.512
148.245,102.541,215.933
143.105,106.826,219.389
137.749,110.806,222.913
132.043,114.523,226.434
126.047,117.886,229.959
119.820,120.941,233.506
113.274,123.670,237.002
106.528,126.053,240.468
99.594,128.093,243.800
92.388,129.772,247.151
85.042,131.069,250.323
77.451,132.077,253.451
69.775,132.692,256.469
61.993,132.947,259.232
54.080,132.935,261.992
45.997,132.539,264.535
37.873,131.779,266.875
29.609,130.755,269.106
21.380,129.365,271.037
12.988,127.717,272.793
4.746,125.700,274.446
-3.564,123.318,275.726
-11.955,120.790,276.817
-20.089,117.896,277.741
-28.266,114.699,278.306
-36.318,111.307,278.690
-44.288,107.638,278.811
-52.012,103.644,278.676
-59.677,99.468,278.295
-67.147,95.065,277.623
-74.360,90.527,276.792
-81.395,85.694,275.669
-88.222,80.656,274.271
-94.809,75.423,272.672
-101.082,70.069,270.851
-107.163,64.444,268.876
-112.931,58.656,266.648
-118.378,52.826,264.222
-123.536,46.793,261.588
-128.337,40.588,258.875
-132.795,34.364,255.939
-136.963,27.883,252.919
-140.720,21.428,249.792
-144.125,14.822,246.467
-147.126,8.240,243.195
-149.754,1.567,239.776
-151.988,-5.153,236.351
-153.637,-11.574,232.906
-154.956,-17.988,229.308
-155.204,-23.371,225.785
-156.605,-31.582,222.277
-157.437,-39.365,218.778
