-188.827,-42.626,215.633
-186.321,-52.004,213.199
-183.238,-61.128,210.861
-179.757,-70.322,208.652
-175.729,-79.602,206.597
-171.212,-88.729,204.636
-166.182,-97.547,202.769
-160.805,-106.089,201.083
-154.611,-114.440,199.484
-148.321,-122.338,198.004
-141.420,-130.101,196.736
-134.158,-137.546,195.648
-126.394,-144.633,194.779
-118.386,-151.330,193.928
-109.887,-157.717,193.317
-101.215,-163.695,192.931
-92.178,-169.239,192.673
-82.857,-174.399,192.613
-73.277,-179.126,192.680
-63.464,-183.335,193.004
-53.407,-187.149,193.381
-43.105,-190.504,194.005
-32.765,-193.270,194.739
-22.222,-195.676,195.671
-11.590,-197.587,196.720
-0.852,-199.005,197.941
9.813,-199.764,199.289
20.727,-200.210,200.728
31.499,-200.131,202.334
42.370,-199.501,204.043
53.065,-198.401,205.861
63.747,-196.858,207.751
74.304,-194.817,209.806
84.730,-192.358,211.910
94.904,-189.399,214.064
104.907,-185.870,216.323
114.747,-181.921,218.664
124.286,-177.658,221.023
133.460,-172.924,223.445
141.814,-169.883,226.199
151.027,-161.811,228.062
159.785,-153.777,230.593
167.025,-149.943,233.343
174.670,-142.580,235.843
181.821,-135.146,238.295
188.411,-127.809,240.760
194.617,-120.174,243.167
200.452,-112.087,245.527
205.790,-103.859,247.846
210.661,-95.285,250.106
214.986,-86.603,252.275
218.898,-77.671,254.345
222.382,-68.521,256.363
225.281,-59.357,258.259
227.748,-49.918,260.047
229.678,-40.453,261.776
231.095,-30.872,263.318
231.983,-21.244,264.823
232.384,-11.659,266.113
232.259,-2.072,267.305
231.618,7.505,268.366
230.425,17.102,269.271
228.847,26.424,270.010
226.794,35.805,270.706
224.199,45.081,271.213
221.073,54.129,271.529
217.482,63.330,271.736
213.322,71.997,271.718
208.961,80.593,271.624
204.159,88.801,271.359
198.918,96.647,270.925
193.239,104.158,270.324
187.126,111.359,269.558
180.581,118.279,268.630
173.606,124.942,267.540
166.336,131.273,266.313
158.678,137.292,264.947
150.760,142.911,263.440
142.417,148.113,261.796
133.760,152.923,260.053
124.889,157.382,258.125
115.812,161.402,256.103
106.510,165.076,254.026
96.943,168.258,251.846
87.239,170.989,249.597
77.283,173.247,247.257
67.198,175.099,244.794
57.011,176.432,242.373
46.684,177.333,239.826
36.163,177.780,237.316
25.691,177.732,234.725
15.147,177.205,232.214
4.611,176.237,229.711
-5.687,174.781,227.277
-16.225,172.961,224.841
-26.485,170.579,222.456
-36.735,167.719,220.146
-46.733,164.537,217.889
-56.571,160.827,215.709
-66.270,156.649,213.600
-75.726,152.069,211.583
-84.937,147.125,209.670
-93.869,141.685,207.845
-102.451,135.963,206.154
-110.841,129.730,204.595
-118.728,123.258,203.141
-126.318,116.371,201.846
-133.514,109.191,200.684
-140.319,101.655,199.694
-146.689,93.890,198.863
-152.621,85.797,198.168
-158.130,77.448,197.690
-163.162,68.908,197.356
-167.773,60.035,197.203
-171.843,51.106,197.212
-175.417,42.000,197.445
-178.490,32.756,197.865
-181.081,23.346,198.405
-182.996,14.036,199.096
-184.324,4.825,199.980
-185.028,-4.227,201.047
-185.931,-14.664,202.139
-186.243,-24.933,203.211
-185.479,-34.390,205.053
-183.965,-43.317,206.504
-182.286,-52.758,208.147
-180.075,-62.128,209.903
-177.297,-71.317,211.740
-174.048,-80.348,213.699
-169.942,-89.082,215.740
-165.890,-98.040,217.878
-161.373,-106.804,220.090
-156.080,-115.200,222.376
-150.581,-123.252,224.624
-144.520,-131.087,227.038
-138.171,-138.577,229.368
-131.257,-145.773,231.756
-124.130,-152.600,234.116
-116.580,-159.113,236.540
-108.682,-165.303,238.960
-100.515,-171.080,241.229
-92.031,-176.448,243.579
-83.220,-181.475,245.804
-74.260,-186.042,248.062
-64.943,-190.257,250.116
-55.535,-193.987,252.131
-45.867,-197.339,254.050
-36.064,-200.202,255.881
-26.127,-202.673,257.564
-16.092,-204.617,259.176
-5.884,-206.167,260.580
4.345,-207.329,261.930
14.551,-207.933,263.115
24.875,-208.092,264.154
35.125,-207.811,265.078
45.316,-207.048,265.837
55.448,-205.870,266.466
65.467,-204.118,266.908
75.463,-201.944,267.201
85.199,-199.298,267.351
94.838,-196.135,267.318
104.202,-192.611,267.145
113.423,-188.562,266.798
122.283,-184.389,266.339
130.494,-181.221,265.957
139.279,-174.381,264.634
147.569,-168.159,263.874
155.274,-162.269,262.700
162.705,-155.700,261.445
169.805,-148.730,260.074
176.589,-141.373,258.602
182.814,-134.161,256.997
188.654,-126.567,255.280
194.122,-118.555,253.421
199.212,-110.314,251.511
203.818,-101.859,249.496
207.995,-93.113,247.442
211.649,-84.355,245.259
214.892,-75.269,243.056
217.601,-66.036,240.861
219.786,-56.879,238.536
221.483,-47.547,236.176
222.731,-38.002,233.872
223.448,-28.392,231.570
223.589,-18.998,229.241
223.218,-9.517,226.878
222.400,0.128,224.629
220.983,9.540,222.333
219.088,18.845,220.138
216.715,28.226,217.982
213.820,37.542,215.891
210.349,46.421,213.864
206.503,55.319,211.922
202.056,63.941,210.033
197.194,72.641,208.268
191.993,80.940,206.634
186.119,88.827,205.076
179.987,96.538,203.626
173.332,103.667,202.307
166.302,110.647,201.087
158.909,117.351,200.033
151.238,123.779,199.133
143.133,129.733,198.376
134.741,135.311,197.739
126.039,140.497,197.255
117.036,145.333,196.925
107.779,149.675,196.707
98.283,153.618,196.727
88.528,157.098,196.857
78.610,160.144,197.109
68.467,162.696,197.579
58.214,164.866,198.218
47.917,166.463,198.971
37.469,167.604,199.912
26.931,168.310,200.977
16.356,168.575,202.188
5.844,168.230,203.484
-4.705,167.511,204.975
-15.227,166.281,206.537
-25.692,164.628,208.206
-35.875,162.490,210.011
-46.038,159.891,211.908
-56.033,156.863,213.948
-65.804,153.406,216.078
-75.373,149.522,218.275
-84.759,145.254,220.501
-93.868,140.573,222.827
-102.597,135.539,225.179
-111.178,130.114,227.629
-119.396,124.373,230.056
-127.207,118.317,232.532
-134.711,111.884,234.983
-141.815,105.207,237.435
-148.597,98.189,239.958
-154.933,90.924,242.396
-160.786,83.507,244.740
-166.214,75.809,247.139
-171.122,67.984,249.481
-175.664,59.843,251.655
-179.697,51.655,253.906
-183.310,43.193,256.012
-186.414,34.584,258.033
-189.001,25.853,259.929
-191.075,17.020,261.697
-192.641,8.106,263.336
-193.703,-0.869,264.844
-194.266,-9.885,266.219
-194.336,-18.922,267.459
-193.917,-27.961,268.561
-193.013,-36.979,269.524
-191.631,-45.959,270.346
-189.774,-54.878,271.025
-187.447,-63.718,271.559
-184.656,-72.458,271.945
-181.405,-81.078,272.183
-177.698,-89.557,272.269
-173.542,-97.876,272.202
-168.940,-106.014,271.980
-163.898,-113.952,271.600
-158.420,-121.669,271.062
-152.512,-129.145,270.362
-146.177,-136.359,269.499
-139.421,-143.292,268.471
-132.249,-149.924,267.276
-124.777,-156.129,265.993
-117.096,-161.993,264.441
-109.063,-167.524,262.748
-100.691,-172.720,260.967
-92.088,-177.467,259.076
-83.134,-181.903,257.066
-74.051,-185.871,254.972
-64.665,-189.442,252.620
-55.169,-192.558,250.370
-45.416,-195.218,247.906
-35.587,-197.450,245.376
-25.455,-199.242,242.810
-15.372,-200.541,240.184
-5.169,-201.434,237.542
4.961,-201.793,234.864
15.152,-201.561,232.145
25.472,-201.083,229.422
35.580,-200.030,226.680
45.718,-198.465,223.940
55.825,-196.439,221.246
65.730,-193.944,218.558
75.479,-190.943,215.939
85.103,-187.518,213.364
94.517,-183.590,210.852
103.753,-179.258,208.424
112.820,-174.484,206.059
121.567,-169.134,203.816
130.034,-163.491,201.648
137.746,-159.031,199.698
146.014,-151.303,197.720
153.582,-143.941,195.981
160.865,-136.277,194.257
167.427,-129.648,192.912
173.844,-121.518,191.622
179.871,-112.931,190.455
185.222,-105.017,189.503
190.205,-96.673,188.711
194.775,-87.830,188.114
198.865,-78.879,187.697
202.404,-69.731,187.411
205.515,-60.420,187.368
208.090,-50.981,187.503
210.163,-41.496,187.800
211.675,-31.820,188.272
212.669,-22.228,188.970
213.177,-12.520,189.816
213.139,-2.828,190.883
212.580,6.797,192.107
211.535,16.400,193.530
209.995,25.888,195.081
207.915,35.325,196.805
205.362,44.587,198.730
202.363,53.687,200.770
198.850,62.686,202.951
195.062,71.392,205.295
190.678,79.835,207.707
185.895,88.181,210.282
180.665,96.228,212.943
175.002,104.209,215.663
168.857,111.669,218.484
162.395,118.676,221.270
155.546,125.097,224.083
148.147,131.313,226.964
140.666,137.249,229.880
132.769,142.849,232.813
124.706,147.976,235.721
116.374,152.763,238.608
107.651,157.091,241.534
98.787,161.002,244.336
89.732,164.512,247.108
80.455,167.608,249.837
71.094,170.209,252.495
61.519,172.374,255.016
51.900,174.056,257.384
42.074,175.307,259.750
32.163,176.102,261.895
22.261,176.461,264.032
12.274,176.382,265.939
2.338,175.841,267.721
-7.583,174.852,269.336
-17.401,173.423,270.836
-27.254,171.562,272.100
-36.924,169.167,273.269
-46.531,166.482,274.202
-55.955,163.372,274.978
-65.243,159.783,275.592
-74.344,155.863,276.012
-83.243,151.565,276.265
-91.869,146.866,276.305
-100.328,141.840,276.189
-108.485,136.469,275.883
-116.363,130.712,275.348
-123.811,124.748,274.687
-131.058,118.357,273.836
-137.818,111.817,272.771
-144.311,104.847,271.601
-150.301,97.734,270.217
-155.941,90.316,268.662
-161.199,82.678,267.035
-165.976,74.816,265.252
-170.265,66.764,263.256
-174.184,58.476,261.265
-177.558,50.148,259.068
-180.495,41.497,256.819
-182.871,32.830,254.406
-184.815,23.964,251.940
-186.315,15.108,249.434
-187.310,6.072,246.820
-187.697,-2.830,244.212
-187.509,-11.652,241.483
-186.772,-20.270,238.689
-186.302,-30.245,236.005
-184.891,-39.251,233.176
-182.588,-48.015,230.480
-180.236,-57.078,227.740
-177.107,-65.975,225.062
-173.712,-74.643,222.319
-169.815,-83.238,219.700
-165.235,-91.644,217.102
-160.335,-99.764,214.588
-154.848,-107.826,212.223
-149.035,-115.483,209.825
-142.781,-122.882,207.519
-136.004,-130.046,205.377
-128.970,-136.893,203.369
-121.502,-143.447,201.494
-113.664,-149.605,199.715
-105.462,-155.392,198.039
-97.045,-160.796,196.611
-88.202,-165.831,195.191
-79.197,-170.448,194.056
-69.880,-174.638,193.021
-60.361,-178.444,192.171
-50.544,-181.803,191.451
-40.770,-184.696,190.976
-30.598,-187.259,190.575
-20.492,-189.217,190.413
-10.292,-190.670,190.361
0.157,-191.788,190.441
10.588,-192.389,190.719
21.007,-192.578,191.235
31.404,-192.285,191.810
41.934,-191.505,192.575
52.230,-190.180,193.492
62.522,-188.491,194.547
72.587,-186.268,195.765
82.598,-183.496,197.095
92.435,-180.322,198.601
102.017,-176.682,200.211
111.367,-172.529,201.916
120.510,-168.034,203.806
129.242,-163.117,205.726
137.204,-160.028,207.901
146.093,-151.899,209.835
154.294,-144.410,211.907
161.328,-139.741,214.424
168.620,-132.577,216.796
175.503,-125.276,219.201
181.819,-118.192,221.664
187.744,-110.681,224.116
193.211,-102.861,226.609
198.318,-94.729,229.114
202.961,-86.498,231.697
207.146,-78.041,234.162
210.834,-69.312,236.700
214.069,-60.572,239.124
216.793,-51.514,241.588
218.954,-42.654,243.989
220.686,-33.547,246.289
221.925,-24.319,248.543
222.699,-14.909,250.687
222.902,-5.716,252.789
222.645,3.536,254.843
221.923,12.751,256.788
220.679,21.850,258.611
218.939,30.907,260.332
216.703,39.813,261.950
214.070,48.569,263.458
210.985,57.226,264.825
207.449,65.670,266.042
203.473,73.887,267.106
199.068,81.864,268.016
194.248,89.589,268.770
189.025,97.048,269.368
183.411,104.228,269.806
177.417,111.117,270.085
171.057,117.701,270.202
164.342,123.967,270.156
157.285,129.904,269.945
149.898,135.496,269.568
142.193,140.733,269.024
134.256,145.552,268.270
125.968,150.007,267.371
117.552,154.009,266.276
108.887,157.656,265.052
99.891,160.901,263.670
90.872,163.738,262.136
81.590,166.165,260.532
72.053,168.112,258.723
62.493,169.664,256.808
52.839,170.753,254.815
42.966,171.461,252.702
33.043,171.706,250.493
23.091,171.493,248.288
13.091,170.837,245.907
3.119,169.758,243.432
-6.778,168.208,240.917
-16.584,166.214,238.403
-26.335,163.796,235.799
-36.054,161.000,233.183
-45.532,157.683,230.591
-54.749,153.992,227.958
-63.889,149.908,225.392
-72.873,145.432,222.837
-81.584,140.509,220.307
-89.980,135.301,217.895
-98.161,129.626,215.475
-106.038,123.680,213.196
-113.554,117.380,210.982
-120.680,110.748,208.850
-127.471,103.759,206.819
-133.995,96.492,204.918
-139.986,89.000,203.115
-145.601,81.207,201.482
-150.764,73.143,199.918
-155.459,64.847,198.544
-159.755,56.331,197.294
-163.570,47.709,196.232
-166.922,38.834,195.312
-169.816,29.888,194.558
-172.153,20.819,193.996
-173.802,11.974,193.628
-175.053,2.788,193.395
-175.823,-6.364,193.207
-176.420,-15.962,193.284
-176.187,-25.241,193.563
-175.769,-35.058,194.066
-174.395,-43.976,194.626
-172.577,-53.151,195.423
-170.476,-62.165,196.309
-167.870,-71.038,197.381
-164.694,-79.844,198.600
-160.964,-88.479,200.065
-156.934,-96.771,201.525
-152.302,-105.021,203.211
-147.259,-112.943,204.972
-141.838,-120.592,206.867
-135.976,-128.003,208.807
-129.667,-135.197,210.820
-122.962,-142.088,212.965
-115.942,-148.574,215.120
-108.564,-154.760,217.429
-100.781,-160.601,219.671
-92.847,-166.104,222.081
-84.445,-171.246,224.411
-76.027,-175.899,226.843
-67.188,-180.267,229.283
-58.189,-184.179,231.732
-49.006,-187.618,234.075
-39.718,-190.674,236.502
-30.116,-193.350,238.818
-20.578,-195.532,241.186
-10.882,-197.311,243.412
-1.006,-198.631,245.520
8.901,-199.459,247.619
18.775,-199.853,249.589
28.701,-199.831,251.498
38.588,-199.347,253.283
48.450,-198.473,254.980
58.245,-197.025,256.506
67.894,-195.152,257.936
77.456,-192.952,259.266
86.837,-190.133,260.416
96.064,-186.981,261.449
105.109,-183.414,262.325
113.757,-179.517,263.012
121.857,-176.971,263.788
130.734,-170.309,263.976
138.824,-164.738,264.201
146.593,-159.087,264.196
153.990,-153.469,264.220
161.120,-146.952,263.990
167.913,-140.084,263.615
174.237,-133.543,263.123
180.246,-126.431,262.432
185.901,-118.998,261.621
191.085,-111.330,260.699
195.872,-103.367,259.530
200.200,-95.162,258.362
204.142,-86.937,256.985
207.599,-78.505,255.494
210.662,-69.858,253.919
213.229,-61.153,252.253
215.326,-52.285,250.487
216.907,-43.250,248.549
218.043,-34.272,246.646
218.696,-25.273,244.686
218.881,-16.115,242.560
218.573,-7.082,240.502
217.750,1.989,238.302
216.458,10.960,236.108
214.644,19.882,233.872
212.380,28.674,231.641
209.658,37.390,229.421
206.450,45.916,227.202
202.736,54.283,224.990
198.564,62.518,222.813
194.023,70.512,220.681
188.940,78.189,218.546
183.469,85.756,216.514
177.596,93.058,214.526
171.320,100.434,212.632
164.722,106.951,210.761
157.667,113.375,209.019
150.330,119.390,207.351
142.519,124.779,205.707
134.458,129.986,204.238
126.063,134.799,202.842
117.517,139.297,201.599
108.517,143.352,200.510
99.537,147.050,199.478
90.201,150.300,198.638
80.660,153.144,197.916
71.041,155.510,197.292
61.096,157.504,196.897
51.130,158.967,196.621
41.053,159.988,196.461
30.891,160.567,196.412
20.725,160.673,196.614
10.434,160.326,196.915
0.319,159.560,197.353
-9.811,158.330,197.993
-19.945,156.662,198.725
-29.900,154.513,199.650
-39.762,151.920,200.692
-49.487,148.922,201.826
-58.930,145.536,203.127
-68.286,141.667,204.567
-77.420,137.447,206.096
-86.278,132.875,207.768
-94.835,127.890,209.502
-103.151,122.555,211.367
-111.164,116.977,213.349
-118.828,110.952,215.391
-126.183,104.621,217.479
-133.159,98.070,219.659
-139.755,91.207,221.876
-146.013,84.021,224.198
-151.758,76.703,226.473
-157.173,69.078,228.876
-162.153,61.291,231.207
-166.665,53.301,233.617
-170.703,45.194,236.022
-174.243,36.974,238.414
-177.294,28.588,240.771
-179.893,20.127,243.090
-182.052,11.606,245.404
-183.664,3.003,247.581
-184.784,-5.645,249.687
-185.416,-14.317,251.716
-185.564,-22.994,253.661
-185.234,-31.659,255.517
-184.429,-40.291,257.277
-183.154,-48.873,258.936
-181.414,-57.384,260.486
-179.212,-65.807,261.922
-176.554,-74.122,263.238
-173.444,-82.310,264.428
-169.886,-90.353,265.485
-165.885,-98.232,266.403
-161.445,-105.927,267.176
-156.571,-113.420,267.799
-151.267,-120.692,268.264
-145.538,-127.724,268.566
-139.388,-134.497,268.698
-132.821,-140.993,268.655
-126.154,-147.067,268.368
-118.834,-152.986,268.024
-111.347,-158.525,267.430
-103.571,-163.747,266.721
-95.453,-168.628,265.849
-87.116,-173.127,264.858
-78.535,-177.246,263.741
-69.715,-181.025,262.351
-60.732,-184.380,260.993
-51.544,-187.347,259.368
-42.172,-189.906,257.641
-32.791,-191.952,255.828
-23.067,-193.673,253.778
-13.411,-194.744,251.734
-3.587,-195.555,249.515
6.340,-195.791,247.218
16.034,-195.528,244.857
26.000,-194.950,242.418
35.671,-193.849,239.936
45.415,-192.202,237.350
54.820,-190.094,234.806
64.396,-187.632,232.184
73.768,-184.764,229.551
82.920,-181.295,226.909
91.831,-177.476,224.280
100.730,-173.289,221.656
109.247,-168.594,219.058
117.545,-163.681,216.506
125.207,-159.904,213.955
133.381,-152.805,211.440
141.222,-145.684,208.765
148.667,-138.649,206.610
155.050,-133.422,204.520
161.601,-126.019,202.321
167.734,-118.471,200.310
173.485,-110.712,198.421
178.596,-103.300,196.670
183.416,-95.250,195.051
187.756,-86.891,193.544
191.624,-78.309,192.180
195.115,-69.677,191.059
198.087,-60.806,190.092
200.628,-51.798,189.272
202.595,-42.733,188.627
204.136,-33.575,188.132
205.132,-24.506,187.800
205.672,-15.292,187.714
205.782,-6.023,187.850
205.330,3.168,188.140
204.344,12.311,188.571
202.886,21.373,189.291
200.947,30.293,190.042
198.586,39.282,191.113
195.667,47.928,192.302
192.293,56.448,193.621
188.531,64.940,195.187
184.251,73.028,196.850
179.682,81.354,198.687
174.595,88.794,200.620
169.036,96.212,202.694
163.103,102.999,204.845
156.810,109.798,207.185
150.207,116.235,209.607
143.247,122.407,212.162
135.968,128.130,214.768
128.293,133.479,217.431
120.404,138.504,220.153
112.271,143.096,222.913
103.900,147.434,225.753
95.282,151.138,228.544
86.443,154.479,231.355
77.476,157.433,234.142
68.280,159.985,237.091
58.921,162.057,239.809
49.556,163.729,242.651
39.984,164.984,245.342
30.461,165.734,248.009
20.742,166.147,250.605
11.215,165.983,253.111
1.465,165.481,255.521
-8.160,164.497,257.773
-17.710,163.146,259.996
-27.171,161.371,261.999
-36.617,159.161,263.963
-45.933,156.524,265.728
-55.103,153.533,267.395
-64.152,150.106,268.896
-72.938,146.395,270.260
-81.603,142.245,271.442
-89.997,137.872,272.514
-98.141,133.003,273.318
-106.094,127.887,274.008
-113.731,122.480,274.509
-121.072,116.707,274.826
-128.089,110.720,274.947
-134.750,104.333,274.878
-141.038,97.836,274.632
-146.968,91.044,274.183
-152.475,84.011,273.605
-157.593,76.762,272.819
-162.202,69.436,271.770
-166.451,61.814,270.702
-170.209,54.110,269.394
-173.540,46.175,267.941
-176.431,38.038,266.354
-178.956,29.792,264.654
-180.908,21.530,262.793
-182.371,13.160,260.813
-183.347,4.704,258.724
-183.844,-3.811,256.534
-183.865,-12.363,254.252
-183.416,-20.927,251.887
-182.502,-29.477,249.448
-181.129,-37.991,246.944
-179.301,-46.444,244.384
-177.023,-54.811,241.777
-174.300,-63.068,239.132
-171.138,-71.191,236.457
-167.542,-79.155,233.762
-163.517,-86.937,231.055
-159.068,-94.511,228.346
-154.155,-102.310,225.716
-148.683,-109.659,223.073
-142.837,-116.617,220.485
-136.414,-123.431,217.991
-129.779,-129.849,215.477
-122.771,-135.976,212.961
-115.346,-141.839,210.542
-107.646,-147.370,208.336
-99.543,-152.549,206.190
-91.255,-157.285,204.045
-82.597,-161.689,202.103
-73.755,-165.713,200.291
-64.644,-169.337,198.668
-55.363,-172.496,197.085
-45.725,-175.279,195.602
-36.181,-177.571,194.423
-26.275,-179.523,193.211
-16.462,-181.044,192.268
-6.545,-182.036,191.464
3.447,-182.713,190.843
13.485,-182.856,190.308
23.646,-182.524,189.969
33.661,-181.757,189.804
43.684,-180.588,189.796
53.678,-178.870,189.972
63.507,-176.681,190.299
73.260,-174.128,190.797
82.777,-171.140,191.429
92.254,-167.629,192.238
101.489,-163.721,193.166
110.443,-159.578,194.301
119.149,-155.133,195.543
127.007,-152.215,197.144
135.728,-144.603,198.184
143.748,-138.579,200.164
151.021,-133.206,201.896
158.309,-126.238,203.790
165.124,-119.213,205.845
171.506,-112.261,207.962
177.400,-105.280,210.131
182.965,-97.770,212.386
188.104,-89.881,214.781
192.724,-81.963,217.174
196.899,-73.827,219.605
200.658,-65.489,222.116
203.859,-57.075,224.693
206.745,-48.420,227.250
209.109,-39.717,229.808
210.982,-31.105,232.425
212.348,-22.260,235.074
213.346,-13.362,237.631
213.799,-4.503,240.189
213.781,4.333,242.739
213.232,13.157,245.168
212.239,21.908,247.599
210.720,30.470,249.904
208.846,39.029,252.169
206.430,47.378,254.330
203.594,55.757,256.428
200.361,63.998,258.407
196.539,71.812,260.193
192.434,79.316,261.923
187.890,86.472,263.489
182.882,93.484,264.919
177.593,100.324,266.245
171.913,107.001,267.432
165.904,113.321,268.438
159.514,119.352,269.298
152.817,125.027,269.974
145.864,130.337,270.480
138.559,135.307,270.809
130.981,140.006,271.024
123.149,144.300,271.023
115.060,148.184,270.827
106.669,151.698,270.501
98.045,154.875,270.046
89.361,157.624,269.337
80.450,159.997,268.486
71.364,161.891,267.450
62.169,163.417,266.257
52.788,164.495,264.820
43.402,165.191,263.386
33.883,165.410,261.714
24.305,165.275,259.907
14.667,164.756,257.924
5.048,163.676,255.860
-4.481,162.288,253.753
-13.955,160.459,251.488
-23.386,158.308,249.194
-32.613,155.738,246.787
-41.894,152.734,244.340
-50.893,149.343,241.853
-59.692,145.644,239.325
-68.406,141.417,236.730
-76.834,136.967,234.130
-84.992,132.141,231.511
-93.059,126.820,228.868
-100.690,121.367,226.290
-108.046,115.503,223.699
-115.092,109.297,221.135
-121.763,102.801,218.618
-128.118,96.021,216.158
-134.046,88.992,213.765
-139.605,81.666,211.464
-144.762,74.115,209.209
-149.459,66.438,207.088
-153.762,58.447,205.171
-157.651,50.251,203.290
-161.120,41.843,201.518
-164.047,33.437,199.831
-166.518,24.903,198.504
-168.531,16.231,197.216
-169.697,8.054,196.199
-170.745,-0.795,195.241
-171.259,-9.667,194.378
-171.489,-18.715,193.566
-171.401,-28.129,193.254
-170.468,-36.908,193.128
-168.635,-44.944,192.916
-166.619,-53.491,192.989
-164.146,-61.886,193.220
-161.221,-70.191,193.583
-157.685,-78.370,194.117
-154.178,-86.761,194.840
-149.874,-94.722,195.676
-145.190,-102.448,196.657
-140.134,-109.833,197.812
-134.389,-117.139,199.154
-128.599,-124.051,200.534
-122.211,-130.738,202.111
-115.510,-137.071,203.824
-108.494,-143.078,205.633
-101.192,-148.764,207.528
-93.584,-154.167,209.498
-85.687,-159.157,211.548
-77.458,-163.768,213.637
-68.995,-168.052,215.858
-60.451,-171.861,218.158
-51.561,-175.330,220.427
-42.601,-178.367,222.806
-33.388,-181.014,225.133
-24.043,-183.208,227.390
-14.647,-184.960,229.802
-5.095,-186.358,232.081
4.508,-187.364,234.396
13.902,-187.841,236.737
23.575,-187.928,238.925
33.249,-187.579,241.079
42.800,-186.774,243.153
52.407,-185.647,245.186
61.792,-183.999,247.138
71.151,-181.955,248.924
80.378,-179.496,250.677
89.382,-176.627,252.338
98.323,-173.266,253.854
106.633,-170.614,255.294
115.217,-166.220,256.525
123.719,-160.636,257.314
131.893,-155.164,258.406
139.224,-151.295,259.493
146.584,-145.358,260.131
153.720,-139.202,260.731
160.511,-132.917,261.247
166.788,-126.835,261.519
172.750,-120.040,261.674
178.388,-113.026,261.694
183.656,-105.722,261.574
188.511,-98.267,261.236
192.987,-90.579,260.787
197.007,-82.788,260.191
200.618,-74.813,259.457
203.774,-66.662,258.590
206.485,-58.406,257.656
208.722,-49.952,256.491
210.544,-41.568,255.309
211.851,-33.035,253.945
212.784,-24.478,252.528
213.169,-15.883,250.978
213.156,-7.181,249.360
212.592,1.324,247.641
211.605,9.737,245.897
210.118,18.120,244.025
208.220,26.500,242.046
205.897,34.717,240.084
203.072,42.800,238.041
199.777,50.738,236.003
196.057,58.529,233.892
191.906,66.131,231.850
187.304,73.716,229.739
182.292,80.945,227.608
176.837,87.714,225.504
171.064,94.518,223.419
164.798,100.583,221.320
158.151,106.627,219.243
151.273,112.341,217.175
143.990,117.768,215.200
136.439,122.824,213.263
128.497,127.475,211.401
120.346,131.836,209.614
112.048,135.740,207.937
103.615,139.286,206.372
94.720,142.504,204.903
85.653,145.293,203.547
76.429,147.723,202.280
66.994,149.697,201.100
57.337,151.237,200.001
47.649,152.352,199.147
37.837,153.079,198.338
28.024,153.328,197.710
18.149,153.177,197.219
8.301,152.568,196.833
-1.479,151.547,196.643
-11.363,150.086,196.587
-21.116,148.184,196.654
-30.691,145.860,196.891
-40.185,143.177,197.306
-49.454,140.064,197.800
-58.632,136.507,198.435
-67.549,132.674,199.237
-76.246,128.413,200.124
-84.771,123.771,201.173
-93.005,118.816,202.380
-100.938,113.487,203.664
-108.594,107.905,205.147
-115.867,102.039,206.720
-122.877,95.793,208.372
-129.517,89.257,210.088
-135.739,82.476,211.962
-141.504,75.542,213.881
-146.978,68.299,215.871
-151.969,60.877,217.929
-156.599,53.135,219.995
-160.701,45.436,222.214
-164.421,37.422,224.368
-167.632,29.399,226.641
-170.423,21.248,228.937
-172.714,13.068,231.222
-174.659,4.672,233.563
-175.947,-3.436,235.823
-176.729,-11.456,238.094
-176.973,-19.570,240.345
-177.220,-28.370,242.460
-176.915,-37.019,244.547
-176.075,-45.516,246.593
-174.715,-53.859,248.588
-172.851,-62.046,250.521
-170.500,-70.076,252.379
-167.676,-77.947,254.153
-164.395,-85.658,255.830
-160.673,-93.207,257.399
-156.526,-100.592,258.849
-151.970,-107.813,260.169
-147.019,-114.867,261.348
-141.797,-121.607,262.268
-136.085,-128.141,263.157
-129.994,-134.451,263.940
-123.624,-140.485,264.485
-116.870,-146.246,264.849
-109.806,-151.682,265.127
-102.438,-156.781,265.273
-94.820,-161.561,265.254
-86.972,-165.991,265.078
-78.823,-170.109,264.669
-70.448,-173.804,264.099
-61.867,-177.151,263.425
-53.156,-180.118,262.586
-44.277,-182.703,261.631
-35.252,-184.871,260.567
-26.086,-186.625,259.211
-16.716,-187.999,257.786
-7.377,-188.947,256.187
2.003,-189.467,254.509
11.498,-189.558,252.686
20.843,-189.262,250.756
30.378,-188.543,248.721
39.746,-187.280,246.554
49.133,-185.692,244.339
58.346,-183.649,242.016
67.428,-181.168,239.629
76.444,-178.275,237.175
85.195,-174.984,234.682
93.860,-171.228,232.141
102.315,-167.040,229.562
110.404,-162.900,227.009
117.923,-159.702,224.500
126.187,-152.661,221.768
133.670,-146.772,219.276
141.169,-139.264,216.490
147.454,-134.928,214.173
153.976,-128.049,211.729
160.049,-121.031,209.339
165.800,-113.704,207.028
171.104,-106.625,204.802
176.047,-99.074,202.703
180.545,-91.298,200.616
184.632,-83.299,198.737
188.318,-75.089,196.947
191.501,-66.746,195.278
194.257,-58.305,193.756
196.566,-49.662,192.362
198.372,-40.928,191.089
199.730,-32.269,190.092
200.579,-23.428,189.240
200.961,-14.649,188.535
200.845,-5.796,187.988
200.227,3.023,187.622
199.148,11.734,187.474
197.622,20.408,187.461
195.591,28.949,187.658
193.103,37.360,188.027
190.134,45.719,188.572
186.734,53.835,189.276
182.913,61.761,190.176
178.627,69.565,191.259
173.934,77.056,192.511
