-148.666,-91.502,196.415
-143.298,-101.010,195.192
-137.354,-110.118,194.122
-131.076,-119.063,193.188
-124.503,-127.663,192.549
-117.407,-135.889,191.938
-110.042,-143.766,191.548
-102.415,-151.353,191.351
-94.408,-158.514,191.307
-86.117,-165.292,191.578
-77.571,-171.674,191.846
-68.746,-177.646,192.369
-59.741,-183.170,193.113
-50.350,-188.368,193.892
-41.097,-192.936,194.945
-31.405,-197.113,196.094
-21.650,-200.821,197.388
-11.861,-203.995,198.905
-1.873,-206.670,200.488
8.102,-208.779,202.240
18.106,-210.444,204.116
28.094,-211.535,206.133
38.105,-212.091,208.222
47.996,-212.107,210.443
57.937,-211.628,212.721
67.665,-210.670,215.133
77.042,-208.954,217.619
86.574,-206.916,220.139
95.865,-204.320,222.722
104.757,-201.170,225.381
113.669,-197.603,228.035
122.218,-193.482,230.693
130.477,-188.915,233.376
138.394,-183.780,236.080
145.811,-179.035,238.812
153.232,-172.849,241.403
160.476,-165.506,244.064
167.098,-158.985,246.496
173.282,-152.214,248.995
179.341,-144.532,251.484
184.762,-136.624,253.757
189.832,-128.852,256.020
194.519,-120.484,258.156
198.782,-111.742,260.201
202.564,-102.931,262.186
205.829,-93.728,263.903
208.812,-84.454,265.651
211.288,-74.884,267.116
213.294,-65.270,268.491
214.845,-55.445,269.720
215.849,-45.496,270.824
216.452,-35.518,271.732
216.819,-25.479,272.519
216.487,-15.341,273.109
215.645,-5.141,273.515
214.488,4.928,273.771
212.699,14.975,273.827
210.638,24.941,273.776
208.060,34.725,273.492
205.044,44.706,273.050
201.769,54.273,272.451
198.158,63.686,271.690
193.836,72.501,270.651
189.337,81.323,269.501
184.351,90.031,268.176
179.085,98.409,266.697
173.501,106.480,265.045
167.411,114.409,263.257
160.957,121.971,261.334
154.119,129.049,259.189
146.974,135.877,257.005
139.491,142.411,254.723
131.737,148.438,252.300
123.719,154.098,249.787
115.384,159.367,247.229
106.899,164.219,244.567
98.080,168.630,241.922
89.187,172.575,239.171
80.199,176.042,236.415
70.918,179.034,233.663
61.761,181.568,230.863
52.307,183.555,228.187
42.566,185.163,225.471
32.964,186.199,222.894
23.179,186.779,220.345
13.379,186.827,217.842
3.523,186.370,215.399
-6.106,185.356,213.088
-15.796,183.895,210.882
-25.310,181.861,208.755
-34.731,179.380,206.790
-44.021,176.374,204.941
-53.109,172.837,203.201
-62.056,168.869,201.620
-70.778,164.447,200.234
-79.311,159.464,198.993
-87.609,154.100,197.932
-95.669,148.266,197.041
-103.340,142.077,196.329
-110.686,135.441,195.792
-117.742,128.421,195.455
-124.433,121.073,195.321
-130.716,113.383,195.347
-136.589,105.354,195.535
-142.072,97.014,195.906
-147.134,88.382,196.439
-151.664,79.575,197.180
-155.790,70.516,198.039
-159.429,61.312,199.053
-162.640,51.767,200.252
-165.350,42.061,201.544
-167.584,32.279,203.023
-169.490,22.208,204.667
-170.819,12.160,206.360
-171.447,2.324,208.235
-171.773,-7.771,210.247
-171.724,-18.166,212.201
-171.477,-29.026,214.096
-171.105,-40.424,216.744
-168.879,-49.325,218.977
-166.715,-59.007,221.293
-164.195,-68.891,223.675
-161.218,-78.489,226.083
-157.742,-87.938,228.488
-153.831,-97.289,230.976
-149.712,-106.705,233.411
-144.985,-115.748,235.888
-139.951,-124.346,238.275
-134.382,-132.821,240.638
-128.611,-141.005,242.939
-122.336,-148.921,245.265
-115.754,-156.412,247.383
-108.869,-163.639,249.509
-101.631,-170.566,251.544
-94.192,-177.032,253.503
-86.398,-183.219,255.385
-78.415,-188.891,257.170
-70.191,-194.236,258.897
-61.717,-199.098,260.352
-53.059,-203.544,261.773
-44.293,-207.512,263.157
-35.355,-211.007,264.335
-26.197,-214.071,265.372
-16.991,-216.636,266.176
-7.759,-218.641,266.951
1.609,-220.213,267.555
10.848,-221.217,268.047
20.289,-221.788,268.324
29.573,-221.777,268.486
39.058,-221.417,268.446
48.234,-220.451,268.273
57.475,-218.916,267.929
66.637,-217.017,267.450
75.556,-214.606,266.826
84.436,-211.638,265.980
93.044,-208.129,265.102
101.478,-204.281,264.054
109.704,-199.815,262.820
117.793,-194.940,261.479
125.552,-189.620,259.965
132.871,-184.232,258.375
139.644,-179.704,256.821
147.119,-171.128,254.698
153.717,-163.526,252.841
159.748,-156.909,250.856
165.619,-149.000,248.769
171.139,-140.704,246.547
176.222,-132.225,244.334
180.828,-123.931,242.024
185.022,-115.118,239.650
188.806,-105.962,237.204
192.232,-96.593,234.772
195.161,-87.049,232.282
197.690,-77.280,229.810
199.709,-67.484,227.306
201.292,-57.545,224.813
202.472,-47.392,222.364
203.132,-37.295,219.921
203.329,-27.102,217.521
203.047,-16.920,215.149
202.286,-6.669,212.856
201.007,3.463,210.630
199.402,13.593,208.472
197.321,23.638,206.418
194.820,33.420,204.504
191.751,43.390,202.666
188.322,52.926,200.945
184.500,62.437,199.358
180.110,71.776,197.925
175.302,80.888,196.621
170.168,90.289,195.551
164.440,98.634,194.469
158.344,106.923,193.600
151.922,114.795,192.877
145.132,122.085,192.272
138.140,129.163,191.839
130.797,135.908,191.629
123.212,142.240,191.579
115.335,148.155,191.699
107.159,153.571,191.944
98.663,158.616,192.429
90.059,163.218,193.083
81.249,167.286,193.895
72.272,170.966,194.904
63.206,174.062,195.993
54.008,176.709,197.367
44.947,178.805,198.803
35.471,180.426,200.458
25.975,181.531,202.204
16.337,182.137,204.041
6.720,182.196,206.135
-2.777,181.718,208.325
-12.299,180.802,210.606
-21.648,179.358,212.998
-31.007,177.391,215.496
-40.228,174.943,218.098
-49.295,171.961,220.735
-58.182,168.564,223.455
-66.893,164.711,226.246
-75.449,160.352,229.028
-83.690,155.590,231.830
-91.732,150.401,234.668
-99.511,144.740,237.485
-106.996,138.831,240.326
-114.249,132.400,243.127
-121.123,125.721,245.887
-127.736,118.634,248.597
-133.934,111.292,251.238
-139.806,103.574,253.812
-145.309,95.632,256.326
-150.464,87.375,258.731
-155.155,78.977,260.972
-159.467,70.269,263.156
-163.333,61.404,265.155
-166.706,52.481,267.051
-169.723,43.326,268.777
-172.262,34.073,270.337
-174.419,24.603,271.748
-176.054,15.202,272.973
-177.227,5.692,274.000
-177.943,-3.900,274.831
-178.205,-13.550,275.468
-178.019,-23.230,275.910
-177.388,-32.914,276.161
-176.318,-42.576,276.220
-174.813,-52.189,276.090
-172.877,-61.729,275.772
-170.515,-71.167,275.267
-167.732,-80.479,274.576
-164.531,-89.638,273.702
-160.918,-98.618,272.644
-156.896,-107.392,271.405
-152.471,-115.935,269.986
-147.575,-124.238,268.436
-142.541,-132.257,266.622
-136.903,-140.129,264.807
-130.931,-147.585,262.702
-124.598,-154.809,260.633
-117.958,-161.679,258.306
-111.053,-168.245,255.924
-103.730,-174.404,253.425
-96.192,-180.112,250.834
-88.340,-185.460,248.161
-80.201,-190.399,245.444
-71.918,-194.902,242.683
-63.426,-198.896,239.882
-54.790,-202.434,237.057
-45.820,-205.606,234.091
-36.835,-208.200,231.228
-27.500,-210.430,228.333
-18.297,-211.988,225.471
-8.902,-213.129,222.621
0.447,-213.704,219.794
9.947,-213.725,216.985
19.405,-213.322,214.318
28.751,-212.300,211.712
38.180,-210.796,209.105
47.471,-208.693,206.642
56.757,-206.218,204.312
65.914,-203.167,202.058
74.848,-199.540,199.890
83.667,-195.541,197.898
92.348,-191.003,196.034
100.789,-185.937,194.294
109.080,-180.560,192.741
117.127,-174.703,191.340
124.668,-168.274,190.046
132.157,-161.540,188.967
138.967,-155.451,188.073
145.941,-147.078,187.277
152.467,-138.663,186.772
158.404,-130.735,186.332
164.080,-122.117,186.190
169.422,-113.070,186.221
174.266,-104.036,186.395
178.655,-94.903,186.781
182.595,-85.330,187.318
186.162,-75.528,188.051
189.247,-65.616,189.008
191.876,-55.542,190.057
194.058,-45.345,191.278
195.806,-35.128,192.664
197.094,-24.800,194.285
197.841,-14.554,195.967
198.219,-4.170,197.827
198.016,6.156,199.802
197.462,16.440,201.921
196.362,26.539,204.147
194.862,36.555,206.484
192.865,46.476,208.971
190.366,56.183,211.511
187.530,65.832,214.140
184.241,75.147,216.841
180.494,84.253,219.596
176.371,93.146,222.456
171.759,101.675,225.278
166.922,110.250,228.237
161.691,118.273,231.135
156.134,126.011,234.078
150.017,133.002,236.897
143.794,139.824,239.771
137.097,146.300,242.655
130.301,152.351,245.447
123.102,158.050,248.221
115.756,163.315,250.925
108.122,168.111,253.514
100.264,172.459,256.038
92.302,176.268,258.400
83.997,179.653,260.700
75.670,182.565,262.837
67.075,185.042,264.929
58.408,186.957,266.822
49.654,188.422,268.521
40.718,189.379,270.140
31.815,189.835,271.556
22.726,189.851,272.906
13.765,189.405,273.957
4.848,188.440,274.992
-4.213,187.016,275.791
-13.337,185.107,276.354
-22.260,182.750,276.844
-31.051,179.937,277.119
-39.804,176.777,277.230
-48.486,173.069,277.099
-56.931,168.978,276.832
-65.202,164.542,276.391
-73.333,159.609,275.710
-81.273,154.301,274.874
-88.851,148.639,273.859
-96.270,142.612,272.664
-103.390,136.292,271.313
-110.259,129.538,269.759
-116.752,122.558,268.068
-122.970,115.157,266.176
-128.863,107.531,264.172
-134.436,99.564,262.028
-139.553,91.405,259.721
-144.261,83.001,257.257
-148.691,74.274,254.780
-152.683,65.367,252.080
-156.243,56.357,249.462
-159.392,47.093,246.647
-162.058,37.780,243.881
-164.259,28.342,241.016
-166.092,18.776,238.070
-167.556,9.153,235.158
-168.357,-0.562,232.211
-168.644,-9.772,229.180
-168.097,-18.523,226.214
-168.226,-29.359,223.220
-167.482,-39.572,220.307
-166.104,-49.336,217.481
-164.195,-58.580,214.606
-161.872,-68.105,211.929
-159.101,-77.376,209.197
-155.869,-86.589,206.647
-152.210,-95.545,204.144
-148.047,-104.279,201.757
-143.467,-112.846,199.655
-138.569,-121.083,197.493
-133.123,-129.069,195.584
-127.483,-136.781,193.841
-121.300,-144.172,192.227
-114.779,-151.165,190.733
-107.932,-157.765,189.508
-100.847,-164.018,188.493
-93.235,-169.901,187.498
-85.561,-175.268,186.899
-77.469,-180.335,186.330
-69.060,-184.872,186.012
-60.683,-188.829,185.889
-51.854,-192.451,185.954
-42.972,-195.525,186.241
-33.778,-198.186,186.656
-24.671,-200.310,187.382
-15.325,-201.948,188.161
-5.898,-203.079,189.174
3.587,-203.777,190.384
13.127,-203.935,191.750
22.648,-203.525,193.267
32.215,-202.708,194.931
41.675,-201.341,196.780
51.050,-199.483,198.757
60.446,-197.122,200.874
69.661,-194.248,203.107
78.628,-190.887,205.422
87.579,-187.055,207.847
96.374,-182.774,210.369
104.842,-177.988,212.951
113.147,-172.796,215.596
121.187,-167.261,218.310
128.464,-163.019,221.191
136.434,-154.851,223.796
144.028,-146.665,226.363
150.483,-141.180,229.403
157.120,-133.483,232.217
163.402,-125.419,234.960
169.089,-117.819,237.717
174.527,-109.609,240.402
179.592,-101.079,243.054
184.286,-92.341,245.616
188.548,-83.427,248.097
192.384,-74.364,250.517
195.825,-65.109,252.827
198.794,-55.722,255.040
201.375,-46.115,257.028
203.495,-36.591,258.999
205.135,-26.957,260.843
206.371,-17.228,262.471
207.210,-7.446,264.025
207.557,2.128,265.483
207.499,11.866,266.658
207.019,21.496,267.769
206.059,30.896,268.726
204.693,40.419,269.526
202.869,49.654,270.124
200.651,58.781,270.578
197.985,67.650,270.847
194.939,76.344,270.950
191.510,84.901,270.884
187.727,93.410,270.675
183.445,101.211,270.231
178.948,109.060,269.677
173.835,115.961,268.836
168.433,122.896,267.840
162.710,129.455,266.713
156.655,135.766,265.447
150.278,141.651,264.057
143.562,147.226,262.530
136.584,152.345,260.854
129.262,157.096,259.070
121.762,161.401,257.123
113.949,165.331,255.124
105.939,168.819,253.040
97.663,171.857,250.834
89.224,174.449,248.644
80.647,176.547,246.339
71.895,178.220,243.894
62.978,179.396,241.463
53.926,180.106,239.012
44.772,180.342,236.530
35.568,180.054,234.019
26.272,179.311,231.496
16.902,178.094,228.991
7.595,176.413,226.473
-1.638,174.223,224.036
-10.892,171.641,221.570
-20.100,168.474,219.196
-29.096,164.920,216.881
-37.972,160.918,214.632
-46.799,156.449,212.466
-55.439,151.588,210.408
-63.824,146.277,208.431
-72.079,140.568,206.560
-80.061,134.535,204.821
-87.844,128.022,203.187
-95.258,121.231,201.645
-102.423,114.092,200.253
-109.260,106.622,199.034
-115.759,98.834,197.925
-121.897,90.826,196.931
-127.692,82.419,196.094
-133.084,73.886,195.430
-138.080,65.085,194.889
-142.664,56.080,194.586
-146.862,46.907,194.412
-150.662,37.520,194.339
-153.935,28.146,194.528
-156.811,18.532,194.827
-159.224,9.002,195.284
-161.090,-0.516,195.859
-162.339,-9.747,196.638
-163.864,-20.159,197.491
-164.575,-30.097,198.499
-164.823,-39.954,199.719
-164.081,-48.901,201.005
-163.371,-58.709,202.447
-161.953,-68.234,204.095
-160.213,-77.430,205.706
-158.002,-86.638,207.560
-155.539,-95.455,209.401
-152.373,-104.168,211.378
-148.877,-112.662,213.451
-144.973,-120.872,215.561
-140.633,-128.810,217.764
-135.783,-136.571,220.132
-130.711,-143.871,222.398
-125.167,-150.889,224.710
-119.241,-157.588,227.079
-112.961,-163.991,229.558
-106.392,-169.999,231.922
-99.641,-175.508,234.401
-92.722,-180.558,236.760
-85.023,-185.438,239.067
-77.482,-189.703,241.513
-69.646,-193.565,243.772
-61.334,-197.094,245.954
-53.040,-200.120,248.123
-44.472,-202.692,250.192
-35.788,-204.793,252.199
-26.958,-206.413,254.153
-17.894,-207.636,255.813
-8.962,-208.314,257.570
0.232,-208.634,259.107
9.405,-208.457,260.532
18.608,-207.785,261.834
27.802,-206.551,262.967
36.994,-204.965,263.959
46.165,-202.816,264.807
55.227,-200.258,265.488
64.096,-197.167,266.019
72.907,-193.673,266.363
81.682,-189.783,266.600
90.150,-185.366,266.609
98.387,-180.543,266.493
106.373,-175.897,266.221
113.879,-170.619,265.732
121.807,-163.482,264.950
129.394,-156.789,264.189
136.097,-150.898,263.317
142.975,-143.490,262.151
149.517,-136.092,260.922
155.735,-128.547,259.486
161.538,-121.071,257.996
167.047,-112.894,256.251
172.171,-104.484,254.468
176.911,-95.877,252.478
181.270,-87.054,250.493
185.212,-78.156,248.293
188.741,-69.033,246.036
191.821,-59.903,243.695
194.565,-50.527,241.297
196.811,-41.161,238.837
198.619,-31.814,236.319
199.991,-22.393,233.781
200.877,-12.965,231.207
201.365,-3.501,228.633
201.335,5.743,226.028
200.912,15.168,223.477
199.984,24.242,220.974
198.649,33.428,218.480
196.842,42.548,216.021
194.493,51.355,213.634
191.802,60.128,211.389
188.701,68.719,209.161
185.138,77.207,206.983
181.069,85.093,204.936
176.728,92.887,202.981
171.885,100.289,201.151
166.589,107.189,199.440
160.963,114.053,197.897
154.977,120.510,196.494
148.621,126.623,195.220
141.910,132.324,194.152
134.912,137.640,193.221
127.585,142.671,192.484
119.884,147.199,191.961
112.008,151.249,191.490
103.809,154.864,191.229
95.421,158.032,191.148
86.709,160.754,191.289
77.916,162.955,191.534
68.920,164.799,192.162
59.842,166.151,192.870
50.576,167.042,193.777
41.203,167.447,194.829
31.792,167.346,196.041
22.372,166.876,197.477
12.845,165.846,199.006
3.356,164.285,200.707
-6.136,162.281,202.516
-15.543,159.836,204.447
-24.907,156.988,206.520
-34.128,153.651,208.714
-43.190,149.813,210.972
-52.182,145.707,213.402
-60.963,141.103,215.852
-69.514,136.095,218.375
-77.924,130.728,220.970
-86.088,124.996,223.624
-94.005,118.918,226.276
-101.709,112.528,228.967
-109.114,105.837,231.674
-116.207,98.837,234.393
-122.991,91.561,237.081
-129.425,84.050,239.744
-135.453,76.350,242.375
-141.168,68.330,244.949
-146.413,60.374,247.456
-151.339,52.012,249.914
-155.748,43.679,252.203
-159.861,35.042,254.529
-163.473,26.430,256.689
-166.771,17.583,258.720
-169.521,8.789,260.700
-171.962,-0.176,262.503
-173.919,-9.159,264.148
-175.398,-18.142,265.635
-176.405,-27.106,266.965
-176.946,-36.032,268.137
-177.027,-44.902,269.151
-176.654,-53.698,270.008
-175.834,-62.401,270.707
-174.572,-70.992,271.249
-172.874,-79.454,271.633
-170.747,-87.767,271.860
-168.197,-95.914,271.930
-165.229,-103.876,271.842
-161.850,-111.634,271.597
-158.066,-119.170,271.194
-153.882,-126.465,270.635
-149.306,-133.501,269.918
-144.342,-140.260,269.044
-138.997,-146.723,268.013
-133.278,-152.871,266.824
-127.189,-158.687,265.479
-120.738,-164.151,263.977
-113.930,-169.246,262.318
-106.778,-174.047,260.543
-99.399,-178.401,258.681
-91.689,-182.413,256.743
-83.813,-185.991,254.565
-75.658,-189.185,252.448
-67.272,-191.905,250.139
-58.668,-194.257,247.781
-49.965,-196.106,245.346
-41.065,-197.450,242.876
-32.015,-198.351,240.319
-22.848,-198.895,237.779
-13.634,-198.849,235.193
-4.266,-198.432,232.583
5.082,-197.364,229.937
14.361,-195.937,227.333
23.788,-194.075,224.739
33.084,-191.732,222.147
42.383,-188.837,219.560
51.577,-185.536,217.031
60.635,-181.816,214.575
69.748,-177.685,212.122
78.559,-173.088,209.782
87.233,-167.939,207.465
95.769,-162.541,205.272
104.019,-156.763,203.177
111.791,-151.013,201.179
119.448,-145.143,199.112
127.306,-136.969,197.454
134.841,-128.324,195.729
140.910,-122.243,194.267
147.608,-114.164,192.954
153.850,-105.368,191.724
159.497,-97.518,190.670
164.762,-89.099,189.792
169.835,-80.214,189.065
174.458,-71.163,188.496
178.763,-61.983,188.091
182.538,-52.771,187.936
185.916,-43.336,187.864
188.817,-33.876,188.041
191.283,-24.342,188.367
193.258,-14.797,188.894
194.783,-5.220,189.554
195.785,4.285,190.410
196.429,13.727,191.438
196.587,23.088,192.636
196.207,32.315,193.979
195.431,41.528,195.533
194.141,50.531,197.189
192.394,59.421,199.041
190.317,68.467,201.099
187.618,76.683,203.151
184.473,84.929,205.411
180.982,92.709,207.735
176.947,100.167,210.169
172.562,107.471,212.718
167.876,114.540,215.428
162.656,121.252,218.187
157.170,127.585,221.025
151.263,133.612,223.944
145.247,139.222,226.852
138.674,144.435,229.826
131.851,149.236,232.816
125.092,153.535,235.824
117.687,157.493,238.813
110.034,161.018,241.754
102.412,164.026,244.563
94.255,166.703,247.411
86.032,168.869,250.210
77.555,170.593,252.871
68.957,171.870,255.429
60.143,172.714,257.930
51.344,173.107,260.465
42.392,173.046,262.755
33.369,172.565,264.938
24.210,171.648,267.014
14.961,170.306,268.874
5.926,168.542,270.687
-3.249,166.306,272.242
-12.439,163.696,273.656
-21.397,160.680,274.879
-30.318,157.292,275.940
-39.319,153.479,276.784
-48.053,149.319,277.450
-56.631,144.791,277.935
-65.147,139.920,278.206
-73.413,134.704,278.267
-81.487,129.204,278.136
-89.354,123.382,277.781
-96.941,117.304,277.211
-104.309,110.866,276.427
-111.330,104.220,275.430
-118.093,97.257,274.257
-124.502,90.144,272.871
-130.574,82.777,271.305
-136.271,75.275,269.530
-141.642,67.485,267.606
-146.544,59.698,265.581
-151.121,51.583,263.334
-155.223,43.427,261.005
-158.976,35.088,258.579
-162.312,26.639,255.953
-165.214,18.164,253.339
-167.757,9.543,250.572
-169.790,0.930,247.765
-171.391,-7.783,244.822
-172.226,-16.002,241.830
-172.527,-23.964,238.835
-173.482,-34.066,235.632
-173.545,-43.121,232.425
-172.615,-51.291,229.702
-171.209,-59.530,226.529
-169.504,-67.878,223.495
-167.380,-75.998,220.481
-164.733,-83.947,217.550
-161.648,-91.705,214.655
-158.243,-99.657,211.907
-154.213,-107.284,209.232
-149.878,-114.475,206.570
-145.087,-121.411,204.095
-139.760,-128.125,201.824
-134.133,-134.467,199.571
-128.038,-140.573,197.560
-121.693,-146.184,195.602
-114.793,-151.535,193.942
-107.696,-156.501,192.342
-100.293,-161.013,190.910
-92.580,-165.210,189.776
-84.555,-168.936,188.801
-76.283,-172.270,187.868
-67.769,-175.207,187.279
-59.094,-177.660,186.870
-50.103,-179.716,186.567
-41.029,-181.303,186.567
-31.803,-182.385,186.660
-22.270,-183.116,186.893
-12.779,-183.317,187.361
-3.139,-183.107,187.991
6.532,-182.491,188.764
16.220,-181.351,189.762
26.036,-179.752,190.872
35.632,-177.761,192.197
45.300,-175.291,193.661
54.906,-172.334,195.249
64.310,-168.985,196.987
73.647,-165.314,198.877
82.823,-161.009,200.838
91.779,-156.388,202.948
100.527,-151.792,205.202
108.367,-148.895,207.717
117.526,-140.247,209.492
125.679,-134.020,212.200
133.285,-128.277,214.749
140.794,-121.436,217.330
148.029,-114.208,219.877
154.774,-107.343,222.501
161.237,-99.910,225.130
167.340,-92.255,227.787
173.109,-84.305,230.407
178.449,-76.211,233.042
183.400,-68.068,235.600
187.917,-59.664,238.171
192.054,-51.024,240.696
195.712,-42.537,243.112
199.012,-33.747,245.546
201.765,-25.137,247.884
204.124,-16.331,250.072
206.072,-7.408,252.303
207.518,1.418,254.317
208.489,10.114,256.272
209.039,18.823,258.137
209.117,27.419,259.818
208.694,35.814,261.408
207.896,44.264,262.883
206.533,52.490,264.156
204.885,60.881,265.363
202.649,68.640,266.389
200.098,76.434,267.322
196.989,83.630,268.008
193.545,90.631,268.595
189.693,97.581,269.056
185.385,104.288,269.345
180.817,110.726,269.507
175.775,116.813,269.473
170.387,122.579,269.303
164.729,127.957,268.983
158.606,133.056,268.479
152.303,137.865,267.875
145.535,142.222,267.074
138.531,146.186,266.128
131.257,149.782,265.011
123.716,152.946,263.710
115.767,155.753,262.365
107.689,158.145,260.834
99.331,160.142,259.220
90.805,161.681,257.434
82.182,162.796,255.505
73.278,163.568,253.581
64.298,163.840,251.425
55.095,163.685,249.322
45.852,163.208,247.082
36.468,162.246,244.763
27.187,160.836,242.435
17.774,159.045,240.042
8.249,156.867,237.580
-1.098,154.325,235.113
-10.381,151.351,232.639
-19.632,147.945,230.119
-28.853,144.189,227.625
-37.871,140.124,225.140
-46.729,135.629,222.588
-55.491,130.781,220.165
-64.076,125.629,217.714
-72.449,120.056,215.341
-80.472,114.222,213.037
-88.326,107.988,210.773
-95.934,101.572,208.568
-103.272,94.800,206.484
-110.236,87.785,204.536
-116.823,80.500,202.606
-123.086,73.050,200.827
-129.098,65.268,199.242
-134.665,57.352,197.737
-139.885,49.262,196.353
-144.634,41.028,195.204
-149.051,32.584,194.206
-152.903,24.021,193.322
-156.454,15.250,192.647
-159.254,7.009,192.141
-161.889,-1.878,191.752
-163.875,-10.384,191.503
-165.865,-19.953,191.385
-167.086,-28.942,191.570
-167.746,-37.579,191.888
-167.835,-46.236,192.389
-167.582,-54.876,193.025
-166.925,-63.376,193.869
-165.478,-71.841,194.842
-163.678,-80.075,195.978
-161.447,-88.204,197.267
-158.873,-95.969,198.745
-155.833,-103.571,200.325
-152.124,-111.052,202.110
-148.334,-118.079,203.948
-143.797,-124.900,205.922
-138.941,-131.492,208.048
-133.741,-137.763,210.269
-127.978,-143.736,212.643
-122.064,-149.303,214.966
-115.778,-154.517,217.402
-109.061,-159.461,219.950
-102.058,-164.015,222.440
-94.708,-168.193,225.056
-87.108,-172.023,227.611
-79.287,-175.383,230.220
-71.245,-178.380,232.876
-62.788,-181.037,235.387
-54.461,-183.150,238.026
-45.680,-184.950,240.465
-36.814,-186.351,242.869
-27.852,-187.285,245.350
-18.673,-187.794,247.592
-9.463,-187.883,249.779
-0.291,-187.513,251.881
8.934,-186.775,253.898
18.273,-185.619,255.675
27.560,-183.924,257.428
36.891,-181.967,258.955
46.098,-179.615,260.390
55.263,-176.772,261.641
64.433,-173.583,262.703
73.302,-169.961,263.642
82.141,-166.422,264.387
90.163,-164.294,265.257
99.508,-157.094,265.267
107.962,-151.573,265.425
116.042,-146.398,265.468
123.851,-140.873,265.379
131.596,-134.711,265.030
138.942,-128.154,264.484
145.882,-121.989,263.847
152.591,-115.182,263.020
158.970,-108.186,261.982
165.032,-100.762,260.780
170.716,-93.309,259.437
176.085,-85.532,258.011
180.985,-77.648,256.346
185.521,-69.616,254.596
189.618,-61.446,252.729
193.299,-53.301,250.651
196.594,-44.904,248.605
199.382,-36.652,246.339
201.868,-28.099,244.071
203.788,-19.748,241.701
205.265,-11.319,239.257
206.334,-2.830,236.762
206.954,5.491,234.222
207.089,13.822,231.685
206.872,22.035,229.136
206.079,30.081,226.576
204.992,38.100,224.074
203.344,45.910,221.584
201.160,53.584,219.084
198.515,61.160,216.668
195.401,68.476,214.280
191.844,75.554,211.967
187.763,82.468,209.770
183.279,89.159,207.675
178.389,95.528,205.655
173.121,101.911,203.800
167.456,107.773,202.010
161.301,113.100,200.305
154.822,118.260,198.798
148.066,122.963,197.376
140.805,127.156,196.072
133.224,130.951,194.923
125.474,134.478,193.896
117.347,137.636,193.137
109.004,140.397,192.456
100.445,142.721,191.980
91.605,144.698,191.659
82.595,146.238,191.463
73.390,147.361,191.541
64.113,148.022,191.646
54.644,148.323,191.979
45.048,148.232,192.558
35.336,147.672,193.265
25.578,146.717,194.108
15.876,145.299,195.078
6.037,143.489,196.128
-3.754,141.293,197.439
-13.384,138.686,198.946
-23.135,135.717,200.481
-32.660,132.302,202.145
-42.118,128.530,203.948
-51.370,124.399,205.832
-60.442,119.859,207.755
-69.360,115.061,209.853
-78.067,109.888,211.974
-86.474,104.389,214.145
-94.653,98.628,216.387
-102.548,92.543,218.636
-110.171,86.228,220.959
-117.463,79.596,223.350
-124.420,72.872,225.692
-131.060,65.846,228.161
-137.320,58.736,230.539
-143.212,51.356,233.010
-148.702,43.906,235.426
-153.767,36.287,237.765
-158.407,28.606,240.137
-162.670,20.754,242.467
-166.431,12.910,244.720
-169.810,4.886,246.873
-172.677,-3.063,248.935
-175.069,-10.968,250.974
-176.868,-18.721,252.827
-178.227,-26.548,254.591
-179.148,-34.422,256.259
-179.630,-42.318,257.828
-179.675,-50.209,259.292
-179.283,-58.070,260.646
-178.456,-65.874,261.886
-177.194,-73.596,263.006
-175.498,-81.209,264.002
-173.369,-88.688,264.867
-170.807,-96.006,265.599
-167.814,-103.138,266.191
-164.390,-110.057,266.638
-160.536,-116.738,266.935
-156.253,-123.154,267.079
-151.541,-129.279,267.062
-146.402,-135.088,266.882
-140.837,-140.554,266.532
-134.944,-145.724,266.043
-128.658,-150.634,265.454
-121.996,-155.259,264.692
-115.027,-159.492,263.706
-107.751,-163.442,262.687
-100.214,-167.053,261.465
-92.401,-170.246,260.190
-84.321,-173.110,258.681
-75.977,-175.584,257.067
-67.471,-177.703,255.365
-58.598,-179.501,253.457
-49.815,-180.798,251.552
-40.656,-181.759,249.473
-31.556,-182.163,247.357
-22.213,-182.247,245.101
-12.755,-181.987,242.755
-3.302,-181.281,240.349
6.184,-180.128,237.873
15.764,-178.574,235.279
25.253,-176.550,232.710
34.745,-174.174,230.110
44.131,-171.340,227.462
53.521,-168.248,224.801
62.687,-164.617,222.150
71.813,-160.566,219.483
80.818,-156.185,216.828
89.500,-151.568,214.201
97.668,-147.931,211.697
106.483,-141.201,209.044
114.713,-135.102,206.653
122.845,-128.313,204.129
130.200,-123.067,201.930
137.599,-116.204,199.749
144.566,-109.224,197.653
151.298,-101.960,195.627
157.548,-94.956,193.804
163.447,-87.446,192.117
168.926,-79.622,190.516
174.036,-71.756,189.047
178.718,-63.732,187.835
183.013,-55.502,186.683
186.847,-47.236,185.771
190.219,-38.872,185.031
193.144,-30.377,184.456
195.594,-21.822,184.109
197.569,-13.352,183.948
199.056,-4.891,184.009
200.072,3.642,184.173
200.606,12.037,184.637
200.653,20.362,185.220
200.213,28.608,186.059
199.302,36.728,187.060
197.925,44.693,188.241
196.022,52.538,189.618
193.676,60.140,191.158
190.886,67.622,192.875
187.629,74.777,194.798
183.873,81.807,196.843
179.749,88.552,199.077
175.178,95.003,201.420
170.149,101.217,203.893
164.840,107.215,206.540
159.039,112.955,209.266
152.949,118.218,212.059
146.476,123.150,214.952
