-152.934,16.587,286.588
-158.907,9.615,284.999
-164.467,2.551,283.077
-169.542,-4.404,281.094
-174.233,-11.505,278.789
-178.383,-18.410,276.369
-181.927,-25.014,273.715
-184.822,-31.266,270.922
-188.232,-39.210,268.008
-191.142,-46.989,265.053
-193.189,-53.968,261.828
-193.848,-59.333,258.419
-194.659,-65.809,255.043
-195.182,-72.080,251.604
-194.968,-78.283,248.094
-194.350,-84.281,244.555
-193.179,-90.134,241.001
-191.500,-95.763,237.427
-189.331,-101.199,233.838
-186.731,-106.560,230.244
-183.550,-111.723,226.650
-179.598,-116.657,223.142
-175.508,-121.149,219.653
-170.656,-125.487,216.265
-165.341,-129.525,212.942
-159.614,-133.220,209.736
-153.484,-136.513,206.645
-146.652,-139.617,203.586
-139.539,-142.250,200.841
-132.154,-144.485,198.148
-124.316,-146.354,195.652
-116.050,-147.849,193.463
-107.584,-148.955,191.285
-98.552,-149.689,189.358
-89.557,-149.920,187.579
-80.004,-149.961,186.091
-70.446,-149.498,184.684
-60.447,-148.776,183.460
-50.438,-147.611,182.522
-40.292,-146.074,181.747
-29.710,-144.361,181.093
-19.181,-142.127,180.655
-8.439,-139.717,180.315
2.334,-137.025,180.266
13.052,-133.807,180.382
23.949,-130.451,180.645
34.745,-126.773,181.082
45.501,-122.725,181.736
55.523,-119.996,182.464
66.654,-114.445,183.740
77.082,-108.697,184.738
87.681,-102.588,186.112
97.537,-97.762,187.666
107.226,-91.734,189.312
116.910,-85.562,191.318
126.059,-79.572,193.234
135.039,-73.081,195.362
143.812,-66.361,197.614
152.214,-59.606,200.011
160.079,-52.587,202.417
167.678,-45.500,204.987
175.000,-38.390,207.636
181.766,-31.238,210.329
188.207,-24.066,213.164
194.128,-16.822,215.959
199.739,-9.605,218.845
204.912,-2.431,221.821
209.541,4.679,224.745
213.720,11.852,227.738
217.420,18.866,230.817
220.510,25.866,233.840
223.137,32.835,236.895
225.176,39.680,239.984
226.759,46.362,243.042
227.774,53.033,246.079
228.246,59.502,249.082
228.184,65.762,252.040
227.601,71.805,254.941
226.508,77.621,257.776
224.914,83.205,260.533
222.831,88.546,263.202
220.269,93.638,265.770
217.241,98.473,268.228
213.756,103.041,270.565
209.826,107.336,272.769
205.461,111.349,274.830
200.673,115.073,276.737
195.472,118.498,278.479
189.869,121.618,280.044
183.875,124.424,281.423
177.501,126.908,282.603
170.759,129.062,283.575
163.658,130.879,284.327
156.210,132.349,284.848
148.425,133.465,285.128
140.316,134.220,285.155
131.891,134.604,284.919
123.045,134.695,284.524
114.069,134.480,283.837
104.841,133.951,282.957
95.414,133.043,281.898
85.925,131.813,280.557
76.285,130.261,278.996
66.295,128.385,277.087
56.301,126.294,275.207
45.979,123.919,272.960
35.699,121.280,270.548
25.298,118.230,267.910
14.964,114.990,265.107
4.625,111.491,261.981
-5.616,107.616,258.775
-15.862,103.547,255.315
-26.030,99.292,251.741
-36.132,94.649,247.986
-45.820,89.864,244.203
-55.584,84.916,240.284
-65.099,79.591,236.279
-74.435,74.112,232.240
-83.544,68.357,228.138
-92.374,62.634,224.080
-100.974,56.630,220.087
-109.234,50.558,216.090
-117.189,44.295,212.186
-124.891,37.857,208.260
-132.182,31.350,204.529
-139.070,24.775,200.894
-145.416,18.173,197.378
-151.505,11.377,193.979
-156.691,5.175,190.846
-161.867,-1.817,187.768
-166.554,-8.831,184.777
-171.156,-16.728,182.152
-174.977,-23.853,179.557
-177.515,-29.728,177.367
-180.040,-36.364,175.317
-181.998,-43.177,173.509
-183.528,-49.733,172.011
-184.300,-56.287,170.760
-184.578,-62.643,169.805
-184.600,-69.016,169.178
-183.864,-75.278,168.850
-182.836,-81.433,168.899
-180.998,-87.357,169.237
-178.939,-92.867,169.830
-176.104,-98.148,168.990
-172.816,-103.263,172.003
-168.898,-108.169,173.599
-164.596,-112.618,175.359
-159.614,-116.924,177.371
-154.354,-120.879,179.655
-148.632,-124.508,182.156
-142.400,-127.872,184.785
-135.680,-131.059,187.660
-128.536,-133.881,190.694
-120.939,-136.418,193.971
-113.144,-138.611,197.319
-104.918,-140.540,200.861
-96.349,-142.122,204.384
-87.510,-143.375,208.115
-78.442,-144.264,211.921
-69.087,-144.834,215.787
-59.538,-144.992,219.662
-49.783,-144.857,223.712
-39.909,-144.402,227.609
-29.863,-143.607,231.506
-19.681,-142.449,235.365
-9.538,-140.862,239.283
0.838,-139.166,243.017
11.220,-137.072,246.528
21.269,-135.528,250.004
31.869,-132.314,253.245
42.408,-128.933,256.338
52.932,-125.249,259.238
62.996,-122.175,262.144
73.207,-118.420,264.814
83.396,-114.317,267.208
93.258,-110.312,269.433
103.055,-106.103,271.360
112.715,-101.514,273.139
122.055,-96.734,274.630
131.259,-91.690,275.877
140.174,-86.418,276.866
148.754,-80.894,277.606
157.073,-75.294,278.134
165.020,-69.472,278.450
172.648,-63.495,278.556
179.888,-57.446,278.359
186.699,-51.236,277.956
193.107,-44.910,277.354
199.058,-38.486,276.455
204.549,-32.168,275.426
209.636,-25.724,274.147
214.241,-19.273,272.637
218.323,-12.858,270.940
221.967,-6.404,269.008
225.069,-0.173,266.965
227.744,6.111,264.723
229.857,12.149,262.382
231.571,18.177,259.858
232.766,24.116,257.212
233.554,29.962,254.507
233.802,35.802,251.664
233.579,41.305,248.803
232.830,46.879,245.883
231.499,52.311,242.938
229.756,57.544,240.013
227.342,62.694,237.023
224.397,67.636,234.041
220.912,72.388,231.041
216.858,77.012,228.118
212.366,81.392,225.234
207.380,85.468,222.385
201.869,89.250,219.586
196.022,92.886,216.867
189.660,96.544,214.228
182.665,99.355,211.563
175.328,101.834,209.002
167.519,104.100,206.531
159.586,105.984,204.117
151.148,107.572,201.868
142.403,108.722,199.662
133.414,109.592,197.605
123.932,110.093,195.659
114.210,110.290,193.801
104.301,110.218,192.149
94.050,109.888,190.711
83.688,109.186,189.338
73.143,108.235,188.209
62.423,107.044,187.239
51.603,105.610,186.490
40.664,103.865,185.922
29.676,101.796,185.478
18.683,99.455,185.199
7.611,96.922,185.139
-3.424,94.033,185.238
-14.407,90.835,185.498
-25.443,87.399,185.855
-36.276,83.679,186.454
-47.053,79.676,187.178
-57.694,75.390,188.013
-67.963,70.882,188.959
-78.175,66.057,190.057
-88.103,61.115,191.288
-97.714,55.875,192.666
-107.049,50.542,194.240
-116.024,45.016,195.882
-124.600,39.387,197.768
-132.969,33.650,199.708
-140.756,27.792,201.839
-148.170,21.947,204.037
-155.196,15.994,206.353
-161.837,10.057,208.843
-167.859,4.123,211.421
-173.214,-1.527,214.045
-178.394,-7.601,216.837
-183.028,-13.471,219.587
-187.599,-20.178,222.476
-191.525,-26.711,225.317
-194.523,-32.704,228.234
-196.975,-38.673,231.179
-198.889,-44.604,234.138
-200.268,-50.482,237.101
-201.118,-56.294,240.056
-201.443,-62.025,242.992
-201.249,-67.660,245.898
-200.541,-73.184,248.761
-199.323,-78.585,251.571
-197.600,-83.846,254.316
-195.378,-88.954,256.985
-192.662,-93.893,259.566
-189.456,-98.651,262.047
-185.765,-103.212,264.418
-181.595,-107.561,266.667
-176.950,-111.685,268.782
-171.835,-115.569,270.752
-166.256,-119.199,272.566
-160.217,-122.559,274.212
-153.723,-125.636,275.679
-146.780,-128.415,276.954
-139.507,-131.000,278.067
-131.939,-133.218,278.853
-123.887,-135.297,279.588
-115.626,-137.078,279.983
-106.974,-138.649,280.175
-98.160,-139.950,280.139
-89.061,-140.991,279.911
-79.653,-141.733,279.297
-70.065,-142.230,278.499
-60.201,-142.504,277.473
-50.229,-142.514,276.150
-40.016,-142.313,274.649
-29.778,-141.667,272.860
-19.437,-140.696,270.872
-8.926,-139.518,268.639
1.562,-138.063,266.218
11.769,-136.851,263.624
22.225,-134.814,260.805
32.953,-131.651,257.681
43.400,-128.646,254.496
53.768,-125.633,251.198
64.267,-121.133,247.529
74.119,-118.379,244.019
84.005,-114.455,240.281
93.783,-110.366,236.510
103.456,-105.825,232.566
112.749,-101.336,228.600
121.749,-96.910,224.592
130.535,-92.049,220.533
139.133,-86.949,216.506
147.400,-81.841,212.465
155.246,-76.352,208.463
162.821,-70.993,204.452
170.032,-65.352,200.586
176.781,-59.643,196.835
183.092,-53.925,193.175
189.068,-47.974,189.624
194.522,-42.002,186.208
199.494,-35.868,182.949
203.980,-29.633,180.012
208.013,-23.378,177.280
211.415,-17.117,174.725
214.360,-10.701,172.443
216.728,-4.320,170.472
218.513,2.045,168.756
219.772,8.371,167.285
220.477,14.637,166.163
220.612,20.815,165.261
220.173,26.752,164.680
219.205,32.688,164.380
217.714,38.344,164.389
215.680,43.777,164.660
213.151,49.104,165.213
210.038,54.213,166.029
206.400,59.110,167.181
202.320,63.766,168.604
197.705,68.249,170.287
192.553,72.490,172.279
186.977,76.530,174.536
180.895,80.408,177.037
174.365,84.012,179.846
167.460,87.398,182.851
160.109,90.559,186.089
152.307,93.485,189.533
144.381,96.041,193.126
135.841,98.391,196.898
127.200,100.420,200.775
118.259,102.432,204.827
108.976,103.708,208.904
99.562,104.771,213.023
89.905,105.220,217.123
79.974,105.554,221.304
69.997,105.593,225.479
59.900,105.364,229.577
49.733,104.845,233.710
39.467,103.999,237.818
28.946,102.948,241.808
18.450,101.534,245.599
7.957,99.831,249.331
-2.569,97.942,252.946
-13.165,95.807,256.434
-23.656,93.415,259.763
-34.140,90.796,262.913
-44.424,87.978,265.853
-54.634,84.949,268.695
-64.692,81.667,271.289
-74.510,78.220,273.670
-84.256,74.631,275.787
-93.741,70.779,277.759
-102.965,66.784,279.456
-111.895,62.670,280.902
-120.620,58.330,282.175
-128.943,53.976,283.149
-137.027,49.293,283.777
-144.719,44.551,284.288
-151.997,39.651,284.467
-158.951,34.638,284.353
-165.406,29.506,283.963
-171.390,24.289,283.329
-176.931,19.011,282.490
-182.061,13.540,281.374
-186.686,8.015,280.063
-190.805,2.450,278.567
-194.418,-3.143,276.895
-197.527,-8.751,275.056
-200.131,-14.361,273.059
-202.230,-19.962,270.914
-203.825,-25.539,268.629
-204.916,-31.081,266.215
-205.504,-36.574,263.679
-205.588,-42.006,261.032
-205.169,-47.365,258.282
-204.247,-52.637,255.438
-202.823,-57.809,252.511
-200.897,-62.870,249.508
-198.468,-67.806,246.440
-195.538,-72.605,243.314
-192.107,-77.254,240.142
-188.174,-81.740,236.930
-183.394,-86.184,233.761
-178.335,-90.345,230.628
-172.770,-94.355,227.525
-166.452,-98.330,224.492
-159.942,-101.930,221.395
-152.956,-105.335,218.323
-145.359,-108.578,215.391
-137.463,-111.530,212.418
-129.106,-114.286,209.612
-120.378,-116.746,206.850
-111.279,-118.959,204.165
-102.046,-120.891,201.628
-92.439,-122.485,199.189
-82.530,-123.801,196.839
-72.448,-124.775,194.706
-62.189,-125.337,192.656
-51.748,-125.637,190.820
-41.047,-125.629,189.093
-30.250,-125.386,187.498
-19.185,-124.861,185.972
-8.062,-124.005,184.611
3.132,-122.940,183.395
14.317,-121.572,182.364
25.700,-120.051,181.476
36.954,-118.296,180.763
47.846,-117.131,180.181
59.131,-114.343,179.769
70.329,-111.472,179.548
81.133,-108.633,179.583
92.260,-104.377,179.653
102.200,-102.134,180.109
112.464,-98.371,180.690
122.379,-94.342,181.440
132.039,-90.029,182.312
141.219,-86.029,183.473
150.116,-81.501,184.740
158.695,-76.637,186.155
166.925,-71.719,187.796
174.679,-66.553,189.554
182.165,-61.226,191.547
189.166,-55.913,193.576
195.699,-50.435,195.765
201.753,-44.909,198.194
207.355,-39.195,200.598
212.487,-33.540,203.272
217.162,-27.752,205.994
221.232,-21.971,208.863
224.837,-16.156,211.819
227.847,-10.351,214.854
230.331,-4.583,217.931
232.257,1.211,221.089
233.638,6.960,224.303
234.394,12.487,227.541
234.627,18.086,230.804
234.251,23.537,234.035
233.357,28.974,237.376
231.851,34.313,240.610
229.867,39.474,243.900
227.403,44.615,247.155
224.356,49.568,250.324
220.844,54.450,253.481
216.861,59.143,256.586
212.461,63.664,259.609
207.544,68.022,262.499
202.256,72.195,265.285
196.506,76.121,267.913
190.378,79.840,270.396
183.935,83.663,272.730
177.065,86.785,274.791
169.834,89.772,276.668
162.245,92.586,278.328
154.210,94.613,279.642
145.891,96.722,280.820
137.337,98.563,281.725
128.448,100.203,282.362
119.326,101.585,282.739
109.909,102.686,282.851
100.370,103.573,282.728
90.527,104.196,282.361
80.516,104.639,281.746
70.392,104.726,280.871
60.081,104.636,279.679
49.685,104.304,278.301
39.193,103.702,276.665
28.634,102.839,274.703
18.006,101.777,272.520
7.428,100.420,270.092
-3.154,98.873,267.464
-13.632,97.041,264.634
-24.072,94.983,261.493
-34.303,92.662,258.178
-44.360,90.150,254.721
-54.327,87.410,251.103
-64.047,84.465,247.322
-73.603,81.230,243.458
-82.943,77.861,239.532
-92.067,74.284,235.445
-100.826,70.449,231.398
-109.413,66.533,227.300
-117.622,62.351,223.156
-125.505,58.039,219.053
-132.997,53.658,215.083
-140.239,48.907,211.085
-146.994,44.151,207.213
-153.444,39.216,203.412
-159.373,34.169,199.782
-164.761,29.059,196.247
-169.778,23.776,192.909
-174.209,18.395,189.686
-177.764,13.548,186.756
-181.300,7.923,183.879
-184.033,2.416,181.222
-186.819,-3.894,178.851
-188.896,-10.244,176.643
-190.245,-16.097,174.716
-190.545,-21.197,173.036
-190.416,-26.705,171.634
-189.932,-32.209,170.551
-188.914,-37.787,169.802
-187.435,-43.185,169.283
-185.469,-48.807,169.119
-182.776,-54.178,169.249
-179.584,-59.458,169.686
-175.862,-64.445,170.362
-171.500,-69.345,171.349
-166.629,-74.059,172.549
-161.433,-78.660,174.014
-155.684,-83.096,175.767
-149.478,-87.359,177.728
-142.903,-91.371,179.851
-135.748,-95.323,182.280
-128.261,-98.947,184.918
-120.370,-102.352,187.669
-112.171,-105.636,190.579
-103.433,-108.640,193.702
-94.542,-111.334,196.809
-85.442,-113.704,200.233
-75.893,-115.931,203.658
-66.180,-117.824,207.191
-56.289,-119.471,210.748
-46.145,-120.872,214.347
-35.949,-121.975,218.068
-25.585,-122.724,221.683
-15.039,-123.307,225.307
-4.551,-123.635,228.941
5.976,-124.056,232.529
15.961,-125.445,236.181
27.320,-123.146,239.395
38.004,-122.114,242.652
48.622,-121.191,245.936
59.737,-118.465,248.848
69.719,-118.466,251.948
80.113,-116.698,254.723
90.353,-114.640,257.349
100.490,-112.366,259.767
110.276,-110.261,262.043
119.910,-107.685,264.137
129.360,-104.853,265.972
138.572,-101.680,267.717
147.555,-98.383,269.221
156.217,-94.777,270.533
164.436,-91.001,271.672
172.354,-87.030,272.549
179.833,-82.902,273.226
186.973,-78.466,273.810
193.693,-73.886,274.127
199.982,-69.283,274.150
205.761,-64.529,274.107
211.125,-59.460,273.843
216.018,-54.465,273.318
220.459,-49.473,272.630
224.373,-44.345,271.772
227.836,-39.080,270.746
230.783,-33.994,269.507
233.258,-28.567,268.182
235.273,-23.093,266.740
236.746,-17.791,265.081
237.708,-12.453,263.306
238.179,-7.089,261.410
238.169,-1.752,259.431
237.540,3.353,257.281
236.508,8.745,255.078
234.927,14.057,252.802
232.785,19.109,250.464
230.123,24.318,248.060
226.946,29.237,245.553
223.298,34.073,243.077
219.100,38.934,240.551
214.296,43.596,237.935
209.109,48.093,235.318
203.339,52.358,232.678
197.223,56.898,230.124
190.659,60.987,227.508
183.488,64.769,224.879
175.922,68.298,222.282
167.949,71.466,219.631
159.622,74.438,217.064
150.955,77.339,214.592
142.003,79.965,212.135
132.669,82.287,209.720
123.109,84.375,207.357
113.319,86.234,205.066
103.230,87.818,202.847
92.960,89.226,200.770
82.545,90.324,198.806
71.997,91.174,196.877
61.067,91.844,195.184
50.235,92.225,193.558
39.379,92.377,192.022
28.264,92.266,190.710
17.166,91.929,189.505
6.008,91.303,188.439
-5.072,90.319,187.504
-16.125,89.113,186.792
-27.189,87.725,186.217
-38.043,86.002,185.807
-48.843,84.078,185.602
-59.339,81.780,185.469
-69.856,79.412,185.694
-79.935,76.749,186.001
-89.871,73.799,186.476
-99.446,70.695,187.133
-108.636,67.343,187.937
-117.595,63.736,188.922
-126.036,60.040,190.147
-134.093,56.142,191.388
-141.786,52.015,192.881
-149.094,47.750,194.547
-155.935,43.318,196.397
-162.365,38.737,198.308
-168.228,34.117,200.519
-173.766,29.226,202.812
-178.811,24.345,205.302
-183.323,19.372,207.916
-187.399,14.241,210.618
-190.804,9.340,213.610
-193.661,4.425,216.524
-196.065,-0.757,219.730
-197.887,-5.990,222.974
-199.139,-11.259,226.246
-199.829,-16.550,229.532
-199.965,-21.850,232.822
-199.558,-27.143,236.102
-198.615,-32.415,239.362
-197.147,-37.652,242.590
-195.161,-42.839,245.773
-192.667,-47.963,248.901
-189.675,-53.008,251.960
-186.192,-57.961,254.939
-182.229,-62.807,257.827
-177.794,-67.532,260.611
-172.896,-72.122,263.279
-167.544,-76.561,265.821
-161.748,-80.836,268.223
-155.515,-84.932,270.475
-148.856,-88.836,272.563
-141.780,-92.532,274.477
-134.294,-96.006,276.205
-126.660,-99.431,277.706
-118.622,-102.666,279.015
-110.241,-105.801,280.068
-101.708,-108.813,280.913
-92.774,-111.547,281.468
-83.714,-113.983,281.693
-74.336,-116.307,281.633
-64.780,-118.276,281.352
-54.978,-120.289,280.736
-45.196,-122.259,279.913
-35.244,-124.200,278.856
-25.173,-125.915,277.547
-14.920,-127.060,275.932
-3.652,-125.910,273.720
6.844,-126.113,271.551
17.443,-126.181,269.327
27.894,-125.944,266.689
38.191,-125.523,264.108
48.629,-124.673,261.061
59.327,-122.483,257.789
69.113,-121.867,254.565
78.979,-120.574,251.111
88.568,-118.646,247.528
98.231,-116.570,243.875
107.536,-114.239,240.012
116.680,-111.413,236.130
125.419,-108.522,232.144
133.840,-105.619,228.059
142.134,-102.457,224.041
150.070,-98.998,219.978
157.591,-95.213,215.958
164.879,-91.271,211.887
171.729,-87.103,207.942
178.334,-82.799,204.063
184.305,-78.274,200.320
189.959,-73.552,196.696
195.143,-68.693,193.154
199.969,-63.707,189.822
204.199,-58.599,186.672
208.009,-53.418,183.639
211.182,-48.083,180.874
213.972,-42.711,178.302
216.042,-37.221,175.941
217.662,-31.670,173.853
218.697,-26.159,171.992
218.974,-20.570,170.378
218.819,-14.872,169.057
218.306,-9.276,168.038
217.098,-3.652,167.343
215.233,2.071,166.908
213.066,7.664,166.813
210.131,13.317,167.009
206.929,18.792,167.474
203.053,24.288,168.264
198.630,29.601,169.277
194.007,34.717,170.609
188.779,39.890,172.231
183.084,44.813,174.064
176.987,49.536,176.138
170.385,54.144,178.436
163.481,58.764,181.038
156.119,63.092,183.715
148.415,66.869,186.578
140.337,70.607,189.641
131.840,73.925,192.833
123.029,76.975,196.109
113.908,80.061,199.627
104.636,82.791,203.198
95.150,85.362,206.902
85.400,87.751,210.672
75.380,89.918,214.630
65.306,91.801,218.462
55.193,93.408,222.390
44.868,94.856,226.360
34.515,95.977,230.286
24.038,96.887,234.222
13.574,97.501,238.078
3.100,97.868,241.770
-7.287,97.942,245.456
-17.864,97.800,248.938
-28.154,97.281,252.413
-38.482,96.534,255.691
-48.733,95.547,258.800
-58.735,94.293,261.783
-68.614,92.845,264.576
-78.307,91.070,267.196
-87.865,89.092,269.650
-97.181,86.934,271.956
-106.215,84.561,273.998
-115.039,81.972,275.896
-123.524,79.177,277.560
-131.618,76.265,279.044
-139.476,73.152,280.294
-146.946,69.781,281.315
-153.914,66.307,282.171
-160.508,62.722,282.744
-166.712,58.967,283.154
-172.426,55.023,283.226
-177.732,50.945,283.268
-182.524,46.761,282.936
-186.835,42.420,282.407
-190.662,37.934,281.688
-194.005,33.316,280.786
-196.862,28.580,279.707
-199.230,23.737,278.459
-201.109,18.802,277.049
-202.496,13.787,275.482
-203.389,8.705,273.765
-203.788,3.569,271.906
-203.689,-1.609,269.911
-203.093,-6.815,267.787
-201.996,-12.037,265.541
-200.397,-17.261,263.179
-198.294,-22.475,260.708
-195.686,-27.666,258.135
-192.571,-32.821,255.466
-188.947,-37.927,252.709
-184.813,-42.971,249.870
-180.166,-47.940,246.955
-175.005,-52.822,243.972
-169.329,-57.603,240.928
-163.135,-62.270,237.828
-156.422,-66.812,234.681
-149.303,-71.316,231.567
-142.073,-75.581,228.367
-134.115,-79.741,225.210
-126.042,-83.602,222.004
-117.482,-87.404,218.889
-108.758,-91.292,215.908
-99.427,-94.931,212.859
-90.097,-98.181,209.935
-80.371,-101.189,207.038
-70.623,-104.035,204.153
-60.525,-106.605,201.454
-50.319,-108.877,198.796
-39.832,-110.872,196.215
-29.241,-112.665,193.751
-18.421,-114.209,191.448
-7.694,-115.353,189.283
3.202,-116.398,187.259
14.203,-116.937,185.353
25.128,-117.309,183.665
35.968,-117.426,182.085
46.640,-117.972,180.802
57.004,-118.543,179.693
68.189,-116.371,178.399
78.746,-115.095,177.432
89.099,-113.784,177.056
99.118,-112.520,176.664
109.269,-109.990,176.394
118.586,-108.749,176.362
128.008,-106.308,176.535
136.982,-103.892,176.952
145.681,-101.030,177.564
154.072,-97.874,178.413
161.950,-94.927,179.386
169.476,-91.530,180.642
176.671,-87.755,182.108
183.390,-83.834,183.768
189.646,-79.646,185.635
195.445,-75.332,187.659
200.841,-70.675,189.931
205.651,-66.026,192.342
210.009,-61.206,194.994
213.863,-56.075,197.698
217.149,-51.021,200.566
219.961,-45.733,203.653
222.192,-40.533,206.751
223.872,-35.358,210.001
225.074,-29.952,213.342
225.675,-24.720,216.656
225.790,-19.307,220.180
225.339,-13.820,223.695
224.349,-8.581,227.197
222.791,-3.171,230.802
220.753,2.248,234.424
218.265,7.723,238.047
215.240,13.128,241.680
211.650,18.319,245.176
207.656,23.663,248.688
203.234,28.885,252.154
198.267,34.013,255.591
192.963,39.027,258.786
187.253,44.054,261.893
181.178,48.981,264.966
174.708,53.549,267.755
167.891,58.048,270.334
160.692,61.947,272.728
153.125,65.925,274.957
145.353,69.680,276.865
137.206,73.279,278.567
128.812,76.668,279.998
120.161,79.854,281.197
111.299,82.805,282.103
102.177,85.561,282.707
93.003,88.066,283.036
83.682,90.399,283.139
74.061,92.526,282.951
64.390,94.429,282.458
54.508,96.087,281.710
44.561,97.577,280.729
34.491,98.852,279.455
24.423,99.888,277.961
14.189,100.722,276.198
4.119,101.327,274.193
-6.017,101.677,272.007
-16.134,101.809,269.481
-26.008,101.710,266.822
-35.849,101.337,263.852
-45.528,100.687,260.758
-55.059,99.843,257.367
-64.319,98.666,253.883
-73.379,97.370,250.216
-82.148,95.753,246.420
-90.765,93.807,242.463
-99.029,91.693,238.483
-107.103,89.220,234.369
-114.857,86.470,230.295
-122.267,83.530,226.156
-129.390,80.274,222.083
-136.073,76.879,218.123
-142.363,73.322,214.126
-148.358,69.385,210.230
-153.940,65.379,206.542
-159.053,61.176,202.819
-163.824,56.702,199.393
-168.068,52.161,196.060
-171.782,47.484,193.019
-175.041,42.556,190.109
-177.835,37.532,187.358
-180.038,32.393,184.775
-181.749,27.009,182.382
-182.690,21.773,180.253
-183.085,16.570,178.267
-182.983,11.160,176.568
-182.195,5.871,175.011
-181.591,-0.795,173.820
-180.155,-7.290,172.900
-178.188,-13.365,172.198
-175.318,-19.050,171.818
-172.471,-25.212,171.740
-168.271,-30.105,171.890
-163.948,-35.683,172.298
-159.351,-41.421,173.057
-154.294,-47.105,174.029
-148.758,-52.589,175.220
-142.780,-57.954,176.729
-136.338,-63.214,178.433
-129.603,-68.185,180.311
-122.280,-73.159,182.445
-114.744,-77.931,184.644
-106.836,-82.610,187.078
-98.519,-87.198,189.636
-90.025,-91.544,192.425
-81.200,-95.737,195.201
-72.074,-99.760,198.180
-62.687,-103.499,201.077
-53.149,-107.019,204.222
-43.357,-110.388,207.439
-33.404,-113.477,210.588
-23.199,-116.387,213.803
-12.960,-118.919,217.077
-2.841,-121.175,220.421
7.509,-123.250,223.713
17.727,-125.416,226.954
27.617,-127.890,230.278
38.055,-128.382,233.410
48.559,-128.553,236.427
58.696,-128.971,239.437
68.732,-129.329,242.377
78.738,-128.998,245.112
88.561,-128.571,247.800
98.004,-128.677,250.455
107.445,-127.827,252.883
116.718,-126.773,255.188
125.804,-125.361,257.302
134.573,-123.792,259.286
143.004,-122.355,261.101
151.186,-120.442,262.774
159.092,-118.189,264.316
166.673,-115.712,265.626
173.863,-112.857,266.759
180.662,-109.896,267.714
187.114,-106.612,268.560
193.091,-103.156,269.191
198.626,-99.321,269.667
203.654,-95.284,269.918
208.337,-91.059,270.031
212.546,-86.771,269.915
216.253,-82.152,269.672
219.490,-77.499,269.235
222.254,-72.637,268.609
224.541,-67.604,267.941
226.338,-62.500,267.054
227.630,-57.402,265.930
228.477,-52.187,264.758
228.822,-46.855,263.388
228.680,-41.492,261.950
228.051,-36.055,260.329
226.925,-30.622,258.579
225.344,-25.209,256.736
223.201,-19.686,254.803
220.594,-14.096,252.649
217.545,-8.529,250.556
213.983,-3.066,248.253
209.901,2.465,245.977
205.328,7.923,243.564
200.388,13.419,241.104
194.906,18.851,238.616
188.992,24.174,236.065
182.670,29.396,233.488
175.902,34.557,230.871
168.758,39.452,228.212
161.233,44.327,225.554
153.420,49.046,222.851
145.230,53.562,220.166
136.779,57.894,217.506
127.982,62.023,214.804
118.984,66.136,212.211
109.739,69.850,209.566
100.268,73.292,206.942
90.596,76.526,204.400
80.772,79.519,201.919
70.824,82.217,199.542
60.654,84.652,197.191
50.300,86.782,194.963
39.930,88.686,192.899
29.466,90.398,190.904
18.995,91.917,189.113
8.569,93.213,187.523
-2.011,94.205,186.007
-12.355,94.949,184.721
-22.797,95.401,183.560
-33.038,95.549,182.625
-43.192,95.483,181.840
-53.127,95.074,181.195
-62.881,94.390,180.749
-72.405,93.455,180.504
-81.652,92.167,180.417
-90.620,90.574,180.501
-99.298,88.690,180.797
-107.732,86.554,181.305
-115.701,84.112,181.993
-123.366,81.362,182.806
-130.752,78.467,183.969
-137.702,75.233,185.247
-144.225,71.754,186.760
-150.329,68.143,188.547
-156.058,64.304,190.436
-161.315,60.253,192.648
-166.123,56.021,195.002
-170.434,51.678,197.547
-174.304,47.139,200.226
-177.723,42.417,203.088
-180.496,37.592,206.106
-182.795,32.605,209.206
-184.627,27.544,212.433
-185.830,22.360,215.708
-186.561,17.018,219.033
-186.800,11.561,222.418
-186.445,6.096,225.858
-185.386,0.792,229.279
-183.741,-4.563,232.693
-181.981,-10.480,236.107
-179.626,-16.025,239.546
-176.522,-21.209,242.868
-173.036,-26.975,246.138
-169.604,-32.965,249.372
-165.589,-38.818,252.619
-161.065,-44.433,255.661
-156.180,-50.072,258.663
-150.986,-55.917,261.577
-145.206,-61.371,264.319
-138.899,-66.498,266.835
-132.513,-71.439,269.071
-125.640,-76.369,271.182
-118.602,-81.267,273.109
-111.165,-86.150,274.851
-103.435,-91.048,276.351
-95.444,-95.642,277.555
-87.186,-100.103,278.420
-78.655,-104.250,279.057
-69.958,-108.575,279.375
-60.941,-112.269,279.380
-51.720,-115.846,279.170
-42.447,-119.200,278.737
-32.848,-122.212,277.915
-23.032,-124.910,276.753
-13.381,-127.504,275.488
-3.588,-129.863,273.881
6.300,-131.770,272.013
16.127,-133.497,269.904
25.958,-134.973,267.662
35.587,-136.263,265.159
45.185,-137.142,262.425
54.753,-137.886,259.580
64.154,-138.285,256.517
73.404,-138.470,253.349
82.412,-138.275,249.985
91.462,-137.594,246.420
100.160,-136.644,242.732
108.973,-134.796,238.894
116.995,-134.252,235.160
124.952,-133.037,231.340
132.826,-130.990,227.438
140.414,-128.691,223.510
147.647,-126.175,219.578
154.649,-123.358,215.675
161.232,-120.262,211.781
167.534,-116.807,207.957
173.363,-113.389,204.217
178.731,-109.778,200.560
183.652,-105.925,197.036
188.093,-101.808,193.618
192.157,-97.364,190.384
195.711,-92.670,187.290
198.775,-87.769,184.380
