-156.026,70.833,211.952
-162.647,64.401,214.361
-168.847,57.723,216.924
-174.557,50.849,219.580
-179.768,43.818,222.237
-184.454,36.772,225.058
-188.730,29.364,227.838
-192.351,22.087,230.663
-195.535,14.608,233.581
-198.216,7.188,236.434
-200.301,-0.303,239.293
-201.803,-7.846,242.146
-202.731,-15.420,244.980
-203.098,-23.007,247.783
-202.913,-30.588,250.541
-202.189,-38.145,253.243
-200.935,-45.656,255.876
-199.165,-53.105,258.428
-196.887,-60.471,260.885
-194.114,-67.735,263.237
-190.856,-74.879,265.469
-187.124,-81.883,267.569
-182.931,-88.728,269.526
-178.285,-95.395,271.326
-173.200,-101.866,272.958
-167.685,-108.120,274.407
-161.751,-114.139,275.663
-155.411,-119.904,276.712
-148.674,-125.395,277.542
-141.409,-130.795,278.264
-133.664,-135.911,278.802
-125.693,-140.758,279.032
-117.426,-145.307,279.105
-108.704,-149.587,278.945
-99.773,-153.564,278.627
-90.580,-157.214,277.973
-81.097,-160.527,277.156
-71.408,-163.468,276.136
-61.453,-166.081,274.834
-51.410,-168.329,273.464
-41.254,-170.256,271.805
-30.844,-171.809,269.961
-20.448,-172.966,267.945
-9.782,-173.835,265.736
0.861,-174.166,263.302
11.360,-174.108,260.810
21.971,-173.698,258.110
32.660,-173.028,255.280
43.199,-171.797,252.312
53.695,-170.217,249.201
63.993,-168.335,246.068
74.179,-165.985,242.718
84.235,-163.331,239.342
93.925,-160.596,235.900
103.132,-158.582,232.411
112.838,-153.684,228.800
122.153,-149.014,225.066
131.373,-143.640,221.581
140.094,-138.127,218.016
147.847,-134.880,214.702
155.871,-129.106,211.213
163.487,-123.102,207.875
170.758,-116.811,204.562
177.556,-110.727,201.465
183.857,-104.467,198.391
189.735,-97.643,195.497
195.248,-90.583,192.716
200.263,-83.382,190.097
204.754,-75.980,187.666
208.775,-68.447,185.470
212.177,-60.794,183.370
215.121,-52.971,181.554
217.522,-44.992,179.915
219.382,-37.011,178.601
220.673,-29.067,177.378
221.429,-20.991,176.472
221.658,-12.745,175.911
221.334,-4.733,175.443
220.392,3.275,175.211
218.962,11.315,175.336
216.943,19.151,175.651
214.431,27.039,176.312
211.362,34.671,177.101
207.740,42.356,178.187
203.681,49.917,179.575
199.073,57.170,181.160
194.009,64.408,182.968
188.453,71.329,185.029
182.396,78.013,187.242
176.001,84.892,189.720
169.157,90.950,192.362
161.953,96.844,195.182
154.236,102.161,198.051
146.217,107.366,201.098
137.960,112.337,204.305
129.275,116.867,207.569
120.364,121.128,210.941
111.271,125.075,214.375
101.865,128.620,217.892
92.204,131.770,221.414
82.298,134.653,225.042
72.317,137.029,228.640
62.178,139.147,232.260
51.877,140.782,235.772
41.458,142.151,239.457
30.916,143.113,243.005
20.460,143.658,246.524
9.802,143.843,249.931
-0.804,143.699,253.253
-11.326,143.116,256.444
-21.848,142.158,259.514
-32.192,140.868,262.470
-42.477,139.242,265.236
-52.709,137.192,267.857
-62.686,134.848,270.347
-72.612,132.143,272.609
-82.242,129.050,274.697
-91.739,125.693,276.610
-100.940,121.991,278.301
-109.910,118.020,279.783
-118.639,113.721,281.074
-127.036,109.175,282.142
-135.056,104.369,282.995
-142.767,99.343,283.642
-150.048,94.092,284.062
-157.048,88.430,284.283
-163.511,82.741,284.285
-169.559,76.783,284.028
-175.067,70.824,283.587
-180.170,64.561,282.922
-184.784,58.170,282.089
-188.999,51.513,281.089
-192.703,44.685,279.819
-195.879,37.734,278.383
-198.528,30.676,276.786
-200.653,23.525,275.038
-202.256,16.296,273.146
-203.342,9.004,271.117
-203.911,1.664,268.960
-203.968,-5.709,266.682
-203.515,-13.100,264.291
-202.554,-20.495,261.794
-201.088,-27.878,259.200
-199.121,-35.235,256.517
-196.654,-42.551,253.751
-193.691,-49.810,250.911
-190.233,-56.999,248.005
-186.285,-64.101,245.040
-181.849,-71.103,242.024
-176.927,-77.989,238.965
-171.522,-84.745,235.870
-165.637,-91.355,232.748
-159.158,-97.902,229.715
-152.457,-103.981,226.572
-145.099,-109.917,223.542
-137.391,-115.553,220.552
-129.274,-120.902,217.552
-120.851,-126.002,214.626
-111.999,-130.834,211.759
-102.954,-135.310,209.009
-93.547,-139.478,206.282
-83.925,-143.292,203.654
-73.949,-146.847,201.259
-63.812,-150.036,198.841
-53.467,-152.867,196.646
-42.949,-155.281,194.596
-32.181,-157.383,192.589
-21.331,-159.130,190.750
-10.475,-160.443,189.066
0.454,-161.395,187.594
11.494,-161.926,186.258
22.559,-162.046,185.091
33.595,-161.781,184.093
44.606,-161.128,183.251
55.541,-160.030,182.635
66.365,-158.529,182.195
77.080,-156.605,181.957
87.557,-154.317,181.919
97.938,-151.738,182.095
108.051,-148.683,182.434
117.535,-146.494,183.016
126.511,-145.008,183.917
136.760,-137.144,184.392
145.690,-132.818,185.739
154.107,-128.680,187.052
162.399,-123.085,188.486
170.232,-117.622,190.208
177.629,-111.812,191.989
184.482,-106.199,193.981
190.972,-100.141,196.174
197.015,-93.767,198.420
202.592,-87.133,200.844
207.685,-80.302,203.449
212.247,-73.253,206.145
216.330,-65.980,208.945
219.854,-58.631,211.849
222.899,-51.149,214.883
225.422,-43.408,218.029
227.400,-35.727,221.187
228.814,-27.986,224.417
229.723,-20.135,227.810
230.077,-12.348,231.091
229.935,-4.408,234.417
229.245,3.466,237.732
227.920,11.160,241.046
226.132,18.814,244.268
223.865,26.412,247.536
221.053,33.849,250.677
217.706,41.235,253.757
213.982,48.426,256.707
209.741,55.482,259.613
205.028,62.632,262.438
199.998,69.537,265.119
194.303,75.975,267.614
188.396,82.372,270.000
181.923,88.170,272.180
175.259,93.953,274.241
168.077,99.535,276.141
160.736,104.805,277.793
153.024,109.848,279.256
145.123,114.670,280.541
136.854,119.109,281.570
128.256,123.268,282.343
119.436,127.117,282.885
110.400,130.623,283.194
101.171,133.771,283.234
91.657,136.538,283.026
82.032,138.997,282.569
72.198,141.151,281.915
62.282,142.909,280.940
52.080,144.302,279.738
41.845,145.354,278.320
31.601,146.095,276.743
21.323,146.451,274.914
10.909,146.461,272.836
0.461,146.031,270.534
-9.888,145.326,268.095
-20.177,144.251,265.490
-30.218,142.882,262.752
-40.220,141.138,259.831
-50.079,139.026,256.752
-59.720,136.584,253.575
-69.143,133.875,250.294
-78.375,130.789,246.895
-87.285,127.337,243.453
-96.013,123.621,239.936
-104.403,119.618,236.404
-112.483,115.205,232.812
-120.182,110.528,229.251
-127.611,105.586,225.683
-134.657,100.282,222.144
-141.264,94.708,218.654
-147.554,88.847,215.223
-153.385,82.813,211.861
-158.808,76.386,208.620
-163.740,69.816,205.492
-168.219,63.048,202.439
-172.213,56.030,199.646
-175.756,48.783,197.025
-178.650,41.526,194.560
-181.193,34.050,192.278
-183.120,26.438,190.224
-184.329,19.064,188.398
-185.089,11.422,186.686
-184.696,4.841,185.313
-185.137,-4.124,183.803
-184.898,-13.123,182.977
-183.508,-20.864,182.100
-181.494,-28.629,181.602
-178.789,-36.014,181.195
-175.827,-43.766,181.063
-172.177,-51.432,181.083
-168.268,-58.893,181.379
-163.816,-66.417,181.890
-158.752,-74.145,182.672
-153.433,-81.364,183.635
-147.630,-88.429,184.733
-141.349,-95.325,186.190
-134.638,-101.965,187.808
-127.547,-108.345,189.504
-120.138,-114.436,191.429
-112.350,-120.310,193.606
-104.197,-125.891,195.786
-95.760,-131.223,198.215
-87.052,-136.195,200.726
-78.024,-140.910,203.317
-68.696,-145.314,206.038
-59.149,-149.328,208.764
-49.366,-153.047,211.546
-39.418,-156.429,214.443
-29.378,-159.392,217.395
-19.025,-162.007,220.310
-8.605,-164.320,223.229
1.610,-166.152,226.253
12.167,-167.760,229.191
22.592,-168.888,232.100
33.228,-169.734,235.000
43.527,-170.084,237.817
54.007,-170.085,240.618
64.317,-169.723,243.291
74.405,-169.061,245.940
84.503,-167.876,248.486
94.191,-166.629,250.957
103.362,-166.395,253.407
113.174,-162.977,255.446
122.653,-159.154,257.389
132.030,-154.835,259.095
140.198,-153.227,261.247
148.614,-149.186,262.842
156.692,-144.905,264.282
164.477,-140.123,265.656
171.761,-135.635,266.882
178.729,-130.823,267.878
185.353,-125.432,268.758
191.541,-119.807,269.504
197.299,-113.923,269.967
202.706,-107.713,270.292
207.698,-101.325,270.501
212.187,-94.965,270.573
216.184,-88.126,270.345
219.742,-81.174,270.106
222.837,-74.173,269.588
225.385,-66.990,268.922
227.508,-59.610,268.099
229.117,-52.296,267.106
230.213,-44.791,266.049
230.791,-37.217,264.848
230.833,-29.634,263.449
230.401,-21.918,261.898
229.475,-14.222,260.268
227.949,-6.627,258.541
225.972,1.016,256.692
223.517,8.517,254.740
220.616,16.009,252.745
217.137,23.480,250.562
213.216,30.813,248.399
208.895,38.160,246.108
204.042,45.111,243.763
198.808,52.080,241.404
193.178,58.865,238.969
187.066,65.557,236.483
180.673,72.278,234.026
173.711,78.217,231.438
166.438,84.138,228.897
158.857,89.942,226.253
150.759,95.162,223.638
142.387,100.170,221.044
133.672,104.749,218.461
124.673,109.208,215.926
115.425,113.351,213.426
105.936,117.182,210.988
96.214,120.722,208.622
86.282,123.943,206.335
76.134,126.790,204.111
65.921,129.330,201.989
55.581,131.571,200.040
45.016,133.329,198.242
34.521,134.739,196.453
23.957,135.801,194.896
13.338,136.471,193.390
2.860,136.820,192.083
-7.644,136.662,190.951
-18.200,136.227,190.001
-28.452,135.248,189.182
-38.744,133.927,188.483
-48.846,132.254,188.013
-58.678,130.266,187.702
-68.371,127.863,187.583
-77.829,125.009,187.620
-87.063,121.850,187.877
-95.995,118.359,188.343
-104.665,114.487,188.991
-113.027,110.308,189.843
-121.008,105.903,190.860
-128.716,101.056,192.070
-135.967,95.974,193.466
-142.884,90.554,195.065
-149.375,84.862,196.871
-155.435,78.974,198.740
-161.073,72.791,200.851
-166.212,66.395,203.160
-170.873,59.753,205.462
-174.960,52.969,207.963
-178.571,46.012,210.559
-181.651,38.857,213.193
-184.177,31.709,216.042
-186.215,24.354,218.891
-187.699,16.918,221.815
-188.675,9.385,224.790
-188.899,2.223,227.885
-188.758,-5.254,230.853
-187.862,-12.318,233.976
-186.778,-19.865,236.917
-185.860,-28.620,240.126
-184.229,-36.923,243.215
-181.497,-44.162,246.168
-178.522,-51.552,249.164
-175.106,-58.838,252.077
-171.051,-65.767,254.786
-166.629,-72.886,257.473
-161.773,-79.746,260.040
-156.509,-86.755,262.429
-151.085,-93.690,264.737
-145.048,-100.289,266.861
-138.580,-106.637,268.730
-131.859,-112.878,270.494
-124.664,-118.953,272.087
-117.253,-124.741,273.388
-109.428,-130.311,274.602
-101.337,-135.641,275.485
-92.959,-140.642,276.204
-84.333,-145.391,276.571
-75.456,-149.830,276.826
-66.381,-153.978,276.921
-57.140,-157.841,276.610
-47.685,-161.365,276.223
-38.088,-164.522,275.543
-28.263,-167.408,274.639
-18.663,-169.761,273.588
-8.408,-171.965,272.162
1.484,-173.624,270.625
11.502,-174.912,268.903
21.322,-175.873,267.006
31.345,-176.512,264.907
41.217,-176.738,262.658
50.932,-176.388,260.197
60.635,-175.848,257.599
69.907,-174.682,254.854
79.402,-173.364,252.000
88.797,-171.552,248.989
97.562,-169.302,245.866
106.433,-167.139,242.671
114.511,-165.539,239.498
122.456,-163.899,236.288
131.554,-156.937,232.637
139.463,-152.743,229.295
147.197,-147.473,225.776
154.179,-143.644,222.458
160.895,-138.909,219.141
167.388,-133.390,215.809
173.506,-127.509,212.553
179.298,-121.321,209.323
184.423,-115.112,206.191
189.145,-108.956,203.227
193.472,-102.220,200.328
197.292,-95.200,197.567
200.662,-87.998,194.913
203.507,-80.686,192.459
205.877,-73.020,190.147
207.692,-65.386,188.000
209.052,-57.526,186.007
209.881,-49.615,184.267
210.251,-41.476,182.709
210.046,-33.381,181.335
209.324,-25.200,180.219
208.110,-17.057,179.270
206.343,-8.850,178.560
204.195,-0.604,178.124
201.458,7.425,177.869
198.222,15.561,177.894
194.513,23.539,178.095
190.315,31.422,178.556
185.663,39.181,179.226
180.646,46.848,180.113
175.117,54.317,181.236
169.073,61.585,182.566
162.808,68.737,184.082
156.058,75.639,185.799
148.984,82.350,187.728
141.573,89.002,189.862
133.824,95.069,192.091
125.763,100.853,194.510
117.346,106.124,196.974
108.674,111.207,199.641
99.896,116.009,202.388
90.875,120.464,205.252
81.925,124.569,208.220
72.371,128.415,211.284
62.879,131.863,214.388
53.371,134.868,217.502
43.611,137.601,220.735
33.773,139.935,223.957
23.886,141.922,227.127
13.943,143.443,230.363
3.931,144.638,233.593
-6.042,145.478,236.806
-15.815,145.864,239.995
-25.574,145.882,243.055
-35.348,145.506,246.127
-44.911,144.757,249.166
-54.330,143.634,252.068
-63.645,142.126,254.844
-72.806,140.194,257.571
-81.680,137.979,260.153
-90.442,135.429,262.649
-98.854,132.459,264.959
-107.070,129.167,267.147
-114.978,125.572,269.189
-122.567,121.732,271.082
-129.888,117.429,272.777
-136.785,113.000,274.307
-143.357,108.160,275.667
-149.516,103.133,276.817
-155.344,97.766,277.820
-160.692,92.196,278.592
-165.655,86.395,279.200
-170.169,80.317,279.624
-174.225,74.097,279.878
-177.835,67.653,279.921
-181.031,61.031,279.757
-183.691,54.237,279.432
-185.897,47.324,278.951
-187.679,40.202,278.247
-189.006,32.844,277.376
-189.873,25.291,276.342
-190.274,17.589,275.143
-190.205,9.779,273.782
-189.661,1.905,272.260
-188.638,-5.990,270.577
-187.130,-13.861,268.735
-185.133,-21.667,266.734
-182.642,-29.364,264.576
-179.652,-36.908,262.261
-176.159,-44.256,259.791
-172.157,-51.366,257.166
-167.642,-58.193,254.388
-162.610,-64.695,251.457
-157.273,-71.816,248.596
-151.617,-79.295,245.702
-145.669,-86.114,242.586
-139.117,-92.965,239.547
-132.366,-99.529,236.320
-125.103,-105.856,233.179
-117.615,-111.934,229.939
-109.686,-117.817,226.736
-101.537,-123.389,223.611
-93.048,-128.699,220.342
-84.351,-133.718,217.215
-75.366,-138.436,214.016
-66.226,-142.846,210.948
-56.856,-146.932,208.020
-47.360,-150.648,205.113
-37.478,-154.071,202.173
-27.640,-157.076,199.428
-17.722,-159.693,196.814
-7.630,-161.939,194.315
2.454,-163.838,191.970
12.442,-165.248,189.772
22.693,-166.343,187.689
32.735,-166.913,185.796
42.897,-167.135,184.039
52.917,-166.933,182.475
62.780,-166.341,181.120
72.634,-165.331,179.943
82.184,-163.805,178.946
91.730,-161.943,178.223
100.926,-159.686,177.653
109.943,-157.034,177.334
118.727,-153.893,177.197
127.120,-150.562,177.298
134.858,-148.408,177.568
143.052,-142.942,178.133
150.703,-137.632,178.922
158.087,-131.793,179.878
164.427,-128.036,181.105
170.883,-122.199,182.512
176.822,-116.131,184.155
181.975,-109.669,185.880
186.700,-103.669,187.831
191.379,-97.073,190.049
195.413,-90.293,192.367
199.095,-83.196,194.887
202.229,-75.888,197.562
204.925,-68.443,200.394
207.051,-60.917,203.306
208.773,-53.130,206.361
209.998,-45.315,209.516
210.683,-37.374,212.809
210.890,-29.380,216.152
210.636,-21.300,219.549
209.907,-13.165,223.025
208.659,-5.058,226.521
206.909,2.966,230.014
204.675,11.101,233.539
202.042,19.028,237.052
198.906,26.988,240.519
195.286,34.710,243.911
191.302,42.450,247.282
186.890,49.947,250.549
181.945,57.296,253.712
176.823,64.610,256.788
171.232,71.853,259.752
165.374,78.657,262.547
158.952,84.966,265.139
152.330,91.203,267.614
145.365,97.314,269.929
138.297,103.151,272.035
130.771,108.699,273.936
123.006,113.955,275.658
115.085,118.958,277.135
106.952,123.724,278.417
98.661,128.125,279.444
90.095,132.153,280.193
81.422,135.924,280.761
72.536,139.307,281.121
63.673,142.329,281.159
54.652,144.980,280.951
45.313,147.338,280.567
36.043,149.307,279.890
26.904,150.832,278.874
17.421,152.082,277.788
8.092,152.976,276.430
-1.441,153.445,274.821
-10.821,153.573,273.017
-20.110,153.320,271.011
-29.303,152.644,268.805
-38.520,151.624,266.407
-47.494,150.225,263.850
-56.263,148.472,261.150
-64.845,146.443,258.344
-73.230,143.952,255.378
-81.452,141.117,252.326
-89.374,137.980,249.190
-96.939,134.471,245.961
-104.355,130.568,242.704
-111.387,126.415,239.400
-118.134,121.985,236.106
-124.533,117.079,232.730
-130.465,111.939,229.405
-136.125,106.549,226.105
-141.406,100.732,222.820
-146.248,94.728,219.582
-150.710,88.388,216.437
-154.668,81.892,213.298
-158.279,75.021,210.341
-161.410,67.973,207.476
-164.130,60.712,204.688
-166.310,53.259,202.031
-168.018,45.573,199.548
-169.304,37.707,197.236
-170.035,29.782,194.988
-170.297,21.747,193.007
-169.962,13.801,191.192
-168.999,5.817,189.462
-167.248,-1.622,188.040
-166.127,-10.941,186.642
-164.252,-19.769,185.558
-161.494,-27.812,184.607
-158.423,-36.480,183.996
-154.377,-43.806,183.447
-150.259,-52.182,183.177
-145.734,-60.202,183.052
-140.813,-68.023,183.132
-135.518,-75.731,183.378
-129.732,-83.308,183.908
-123.565,-90.686,184.592
-117.075,-97.825,185.439
-110.145,-104.832,186.484
-102.942,-111.545,187.713
-95.399,-118.088,189.171
-87.621,-124.291,190.740
-79.529,-130.211,192.324
-71.220,-135.841,194.235
-62.651,-141.150,196.156
-53.814,-146.164,198.199
-44.925,-150.770,200.490
-35.700,-155.154,202.738
-26.481,-159.032,205.148
-17.186,-162.507,207.636
-7.460,-165.734,210.073
2.072,-168.520,212.713
11.650,-170.877,215.379
21.400,-172.849,218.014
31.065,-174.486,220.737
40.624,-175.704,223.480
50.332,-176.550,226.208
59.817,-176.913,228.923
69.124,-176.795,231.638
78.438,-176.384,234.326
87.566,-175.539,236.982
96.504,-174.298,239.593
105.298,-172.621,242.142
113.706,-170.745,244.618
121.574,-169.925,247.092
130.057,-165.534,249.335
137.915,-161.611,251.447
145.908,-155.994,253.344
152.305,-154.614,255.613
159.145,-149.985,257.530
165.638,-144.902,259.217
171.748,-139.735,260.842
177.414,-134.753,262.418
182.669,-129.297,263.769
187.571,-123.195,264.908
192.005,-116.899,265.967
196.154,-110.520,266.925
199.735,-103.651,267.605
202.886,-96.738,268.129
205.724,-89.559,268.580
208.162,-82.328,268.828
210.043,-74.928,268.932
211.521,-67.367,268.775
212.545,-59.733,268.571
213.105,-51.874,268.144
213.215,-44.086,267.541
212.892,-36.129,266.808
212.091,-28.249,265.920
210.837,-20.174,264.812
209.082,-12.227,263.607
206.926,-4.158,262.201
204.320,3.792,260.682
201.289,11.726,259.037
197.806,19.605,257.264
193.867,27.337,255.344
189.599,35.004,253.360
184.868,42.638,251.181
179.744,49.944,249.002
174.313,57.245,246.663
168.467,64.379,244.258
162.337,71.371,241.795
155.797,78.056,239.256
148.960,84.491,236.644
141.794,90.619,233.942
134.338,96.556,231.201
126.595,102.140,228.430
118.585,107.373,225.627
110.410,112.345,222.811
101.935,117.009,220.007
93.274,121.346,217.161
84.384,125.228,214.399
75.328,128.921,211.641
66.178,132.135,208.971
56.925,135.099,206.343
47.518,137.640,203.858
38.067,139.843,201.441
28.577,141.599,199.129
18.866,143.008,197.063
9.233,143.981,195.073
-0.358,144.577,193.260
-9.831,144.852,191.548
-19.376,144.685,190.067
-28.663,144.019,188.790
-37.941,142.990,187.685
-46.938,141.617,186.674
-55.778,139.741,185.882
-64.544,137.453,185.272
-72.959,134.857,184.851
-81.116,131.833,184.648
-89.118,128.354,184.602
-96.776,124.540,184.828
-104.118,120.458,185.228
-111.159,115.887,185.841
-117.875,111.055,186.673
-124.219,105.911,187.739
-130.206,100.480,188.918
-135.810,94.686,190.357
-141.046,88.630,191.981
-145.812,82.299,193.798
-150.176,75.798,195.774
-154.112,69.006,197.892
-157.620,62.066,200.248
-160.701,54.766,202.753
-163.195,47.483,205.353
-165.342,39.866,208.089
-166.929,32.339,210.903
-168.105,24.459,213.816
-168.740,16.677,216.809
-168.930,8.709,219.868
-168.560,0.769,222.923
-167.394,-6.715,226.010
-166.327,-15.037,229.106
-164.038,-21.955,232.143
-162.460,-31.108,235.262
-160.047,-39.611,238.045
-157.407,-48.201,241.218
-154.076,-56.289,244.231
-150.507,-64.628,247.166
-145.788,-71.441,249.841
-141.198,-79.018,252.586
-136.182,-86.498,255.227
-130.967,-93.709,257.612
-125.426,-100.813,259.942
-119.327,-107.748,262.176
-113.063,-114.423,264.180
-106.459,-120.785,266.009
-99.629,-126.978,267.561
-92.502,-133.006,269.110
-85.109,-138.719,270.319
-77.492,-144.167,271.336
-69.671,-149.284,272.180
-61.477,-154.202,272.690
-53.184,-158.752,273.063
-44.703,-163.019,273.253
-36.193,-166.926,273.256
-27.403,-170.507,272.945
-18.533,-173.677,272.408
-9.487,-176.571,271.743
-0.600,-179.003,270.851
8.610,-181.096,269.731
17.618,-182.736,268.423
26.583,-183.975,267.015
35.759,-184.975,265.364
44.549,-185.313,263.543
53.544,-185.455,261.574
62.264,-185.119,259.453
70.838,-184.271,257.173
79.325,-183.019,254.767
87.526,-181.292,252.239
95.560,-179.226,249.604
103.496,-176.733,246.862
111.044,-173.897,244.041
118.287,-171.124,241.122
125.048,-168.867,238.157
132.187,-163.909,235.086
138.915,-158.541,231.737
145.814,-151.826,228.610
151.750,-146.696,225.549
156.783,-143.393,222.623
162.031,-137.548,219.547
167.039,-131.315,216.539
171.654,-124.654,213.608
175.863,-117.824,210.614
179.545,-111.219,207.819
182.774,-104.246,205.110
185.644,-96.812,202.487
188.130,-89.139,199.964
190.092,-81.290,197.544
191.612,-73.301,195.253
192.666,-65.167,193.192
193.223,-56.953,191.126
193.362,-48.477,189.345
193.004,-40.050,187.729
192.095,-31.514,186.266
190.770,-22.871,185.058
188.971,-14.324,183.916
186.754,-5.651,183.055
184.118,2.890,182.374
180.981,11.376,181.843
177.460,19.814,181.510
173.572,28.185,181.456
169.142,36.307,181.453
164.448,44.374,181.770
159.412,52.297,182.240
153.937,60.079,182.979
148.226,67.737,183.807
142.130,75.349,184.894
135.703,82.464,186.134
128.960,89.468,187.551
121.811,95.716,189.105
114.454,102.083,190.888
106.888,107.972,192.804
99.035,113.579,194.865
91.024,118.924,197.027
82.835,123.883,199.355
74.275,128.498,201.827
65.739,132.734,204.394
57.058,136.615,207.032
48.199,140.036,209.667
39.120,143.046,212.512
30.151,145.654,215.340
21.078,147.881,218.251
12.001,149.695,221.209
2.895,151.078,224.221
-6.167,152.125,227.259
-15.166,152.741,230.327
-23.999,152.924,233.370
-32.810,152.700,236.370
-41.377,152.053,239.395
-49.964,151.069,242.350
-58.242,149.603,245.319
-66.463,147.843,248.165
-74.358,145.582,250.934
-82.218,142.958,253.629
-89.790,140.050,256.218
-97.084,136.709,258.724
-104.157,133.031,261.117
-110.983,129.022,263.416
-117.476,124.698,265.604
-123.663,120.028,267.610
-129.543,115.023,269.514
-135.108,109.847,271.279
-140.357,104.273,272.844
-145.181,98.536,274.288
-149.625,92.476,275.492
-153.696,86.212,276.542
-157.310,79.702,277.352
-160.538,73.038,277.965
-163.297,66.176,278.423
-165.660,59.131,278.601
-167.556,51.889,278.693
-168.997,44.569,278.439
-170.126,36.962,278.008
-170.681,29.440,277.445
-170.926,21.652,276.674
-170.638,13.846,275.634
-169.966,5.901,274.451
-168.898,-1.995,273.060
-167.340,-9.907,271.515
-165.435,-17.988,269.805
-162.725,-25.299,267.827
-160.095,-33.426,265.713
-156.614,-40.758,263.342
-153.604,-49.532,261.060
-150.002,-57.955,258.577
-145.843,-65.700,256.002
-141.022,-73.128,253.222
-135.812,-80.321,250.356
-130.608,-87.908,247.324
-124.904,-94.986,244.244
-118.820,-101.969,241.117
-112.536,-108.736,237.858
-105.822,-115.208,234.562
-98.860,-121.429,231.345
-91.602,-127.369,227.937
-84.018,-133.088,224.534
-76.244,-138.457,221.141
-68.251,-143.571,217.815
-59.997,-148.378,214.532
-51.658,-152.762,211.294
-43.088,-156.857,208.049
-34.348,-160.552,204.929
-25.366,-163.852,201.835
-16.390,-166.780,198.958
-7.492,-169.207,196.152
1.720,-171.313,193.414
10.763,-172.977,190.904
19.910,-174.200,188.526
29.039,-175.091,186.341
37.892,-175.389,184.370
46.851,-175.310,182.485
55.705,-174.789,180.834
64.480,-173.801,179.376
73.082,-172.309,178.092
81.516,-170.490,177.058
89.774,-168.218,176.258
97.897,-165.448,175.618
105.735,-162.344,175.255
113.513,-158.846,175.093
120.940,-154.863,175.146
127.925,-150.743,175.386
134.323,-147.817,175.901
141.190,-141.624,176.467
147.654,-135.096,177.516
153.846,-127.877,178.653
158.680,-123.979,180.187
163.795,-117.203,181.794
168.496,-110.336,183.610
172.689,-103.530,185.600
176.414,-96.733,187.797
179.798,-89.281,190.229
182.651,-81.638,192.793
185.121,-73.894,195.430
187.182,-65.924,198.245
188.730,-57.850,201.187
189.868,-49.578,204.352
190.556,-41.256,207.488
190.832,-32.883,210.733
190.660,-24.498,214.164
190.071,-15.988,217.517
189.060,-7.455,221.044
187.622,1.033,224.452
185.756,9.490,228.017
183.480,17.918,231.462
180.790,26.214,234.992
177.711,34.496,238.476
174.313,42.613,241.816
170.534,50.680,245.190
166.289,58.683,248.399
161.822,66.393,251.529
156.919,73.873,254.562
151.680,80.894,257.400
146.111,87.745,260.127
140.307,94.516,262.750
134.232,101.034,265.208
127.792,107.243,267.449
121.254,113.164,269.560
114.458,118.852,271.416
107.423,124.262,273.147
100.130,129.283,274.671
92.699,133.962,275.943
85.067,138.303,277.050
77.240,142.246,277.890
69.307,145.908,278.495
61.157,149.111,278.850
52.979,152.018,279.043
44.692,154.571,278.905
36.308,156.690,278.558
27.960,158.459,277.999
19.562,159.823,277.270
11.031,160.793,276.226
2.514,161.364,275.008
-5.836,161.524,273.596
-14.131,161.401,272.010
-22.359,160.789,270.252
-30.569,159.829,268.297
-38.533,158.467,266.216
-46.478,156.685,263.899
-54.285,154.523,261.493
-61.932,151.958,258.958
-69.337,149.082,256.321
-76.517,145.843,253.595
-83.500,142.237,250.737
-90.243,138.245,247.861
-96.676,133.920,244.887
-102.884,129.223,241.854
-108.669,124.212,238.775
-114.194,118.989,235.702
-119.441,113.316,232.598
-124.271,107.399,229.522
-128.840,101.097,226.404
-132.967,94.575,223.306
-136.715,87.729,220.255
-140.078,80.731,217.191
-143.006,73.388,214.229
-145.553,65.867,211.314
-147.661,58.128,208.456
-149.417,50.171,205.831
-150.641,42.059,203.159
-151.503,33.716,200.726
-151.871,25.342,198.357
-151.898,16.778,196.121
-151.351,8.303,194.124
-150.225,0.133,192.265
-148.758,-8.249,190.560
-147.193,-17.233,188.988
-145.322,-26.374,187.508
-142.699,-35.127,186.453
-140.255,-44.381,185.570
-136.395,-51.904,184.715
-132.405,-60.408,184.164
-128.339,-68.589,183.700
-123.678,-76.677,183.438
-118.751,-84.643,183.370
-113.428,-92.415,183.467
-107.755,-99.969,183.681
-101.746,-107.381,184.219
-95.500,-114.462,184.756
-88.812,-121.306,185.542
-81.915,-127.882,186.521
-74.715,-134.121,187.718
-67.318,-140.050,188.964
-59.726,-145.620,190.501
-51.788,-150.955,192.076
-43.835,-155.860,193.887
-35.674,-160.367,195.810
-27.431,-164.448,197.842
-18.873,-168.227,199.988
-10.445,-171.498,202.275
-1.901,-174.360,204.654
6.795,-176.877,207.103
15.392,-178.915,209.657
24.206,-180.592,212.241
32.865,-181.837,214.868
41.441,-182.562,217.585
50.138,-182.991,220.303
58.450,-182.900,223.091
66.975,-182.415,225.840
75.352,-181.548,228.620
83.227,-180.102,231.366
91.421,-178.380,234.114
99.162,-176.184,236.773
106.786,-173.597,239.404
113.934,-170.721,241.997
120.797,-169.290,244.651
128.048,-163.749,246.999
134.883,-158.706,249.196
141.443,-152.954,251.375
146.956,-150.053,253.735
152.636,-144.471,255.784
158.114,-138.577,257.648
163.045,-132.653,259.501
167.638,-126.839,261.128
171.942,-120.324,262.601
175.761,-113.552,263.917
179.320,-106.504,265.132
