-142.182,103.360,190.583
-148.168,96.231,190.589
-153.775,88.825,190.844
-158.846,81.205,191.281
-163.464,73.238,191.900
-167.646,65.059,192.670
-171.295,56.679,193.716
-174.402,48.214,194.934
-177.160,39.475,196.325
-179.302,30.671,197.904
-180.933,21.734,199.657
-181.941,12.791,201.556
-182.408,3.996,203.686
-182.076,-4.273,205.960
-181.910,-13.906,208.333
-181.755,-24.547,210.592
-180.327,-33.793,213.003
-178.307,-42.615,215.834
-175.502,-50.959,218.461
-172.387,-59.842,221.209
-168.961,-68.672,223.978
-164.948,-77.279,226.805
-160.502,-85.792,229.593
-155.629,-93.964,232.417
-150.318,-102.101,235.216
-144.598,-110.413,238.045
-138.581,-118.219,240.793
-132.040,-125.750,243.501
-125.193,-132.949,246.140
-117.928,-139.923,248.744
-110.358,-146.639,251.284
-102.547,-152.978,253.618
-94.478,-158.969,255.930
-85.997,-164.619,258.114
-77.269,-169.958,260.177
-68.515,-174.808,262.109
-59.281,-179.449,263.907
-50.092,-183.560,265.566
-40.690,-187.371,267.021
-31.053,-190.831,268.397
-21.343,-193.824,269.533
-11.521,-196.374,270.502
-1.549,-198.586,271.266
8.450,-200.241,271.908
18.438,-201.522,272.318
28.462,-202.319,272.578
38.298,-202.678,272.680
48.380,-202.692,272.555
58.060,-202.003,272.287
67.830,-201.015,271.780
77.482,-199.518,271.139
86.856,-197.569,270.311
96.212,-195.176,269.269
105.133,-192.249,268.144
113.946,-188.957,266.803
122.488,-185.261,265.322
130.430,-182.085,263.684
138.589,-176.863,261.775
146.441,-171.422,259.858
153.908,-165.586,257.904
160.733,-160.007,255.660
167.261,-154.160,253.461
173.618,-147.490,251.077
179.625,-140.491,248.635
185.081,-133.352,246.073
189.979,-126.219,243.526
194.694,-118.583,240.953
198.948,-110.653,238.313
202.643,-102.510,235.642
206.081,-94.189,232.976
208.943,-85.682,230.332
211.323,-76.864,227.629
213.295,-68.081,224.883
214.715,-59.043,222.275
215.551,-49.868,219.679
215.882,-40.665,217.123
215.705,-31.353,214.661
215.068,-22.116,212.260
213.956,-12.749,209.951
212.287,-3.429,207.742
210.198,5.857,205.639
207.604,15.158,203.697
204.472,24.241,201.851
200.890,33.208,200.114
196.929,42.200,198.556
192.324,50.970,197.132
187.424,59.578,195.834
181.992,68.392,194.829
176.268,76.423,193.815
170.051,84.360,192.995
163.378,91.857,192.309
156.458,99.065,191.774
149.176,106.112,191.430
141.404,112.817,191.265
133.399,119.265,191.298
125.187,125.294,191.456
116.420,131.002,191.835
107.676,136.247,192.284
98.515,141.102,192.952
89.241,145.533,193.809
79.560,149.638,194.877
69.996,153.284,195.991
60.078,156.503,197.370
50.160,159.231,198.878
40.191,161.541,200.501
30.100,163.377,202.274
20.053,164.747,204.100
9.897,165.642,206.220
-0.182,166.085,208.383
-10.258,166.049,210.631
-20.472,165.594,213.002
-30.283,164.613,215.481
-40.173,163.255,218.036
-49.839,161.458,220.676
-59.402,159.109,223.337
-68.807,156.384,226.066
-77.938,153.241,228.853
-86.866,149.710,231.688
-95.535,145.678,234.478
-103.954,141.291,237.312
-112.083,136.584,240.169
-119.868,131.456,242.988
-127.292,126.025,245.823
-134.427,120.228,248.592
-141.234,114.142,251.332
-147.580,107.730,254.011
-153.538,101.061,256.599
-159.037,94.120,259.087
-164.095,86.970,261.520
-168.734,79.587,263.832
-172.946,71.902,266.073
-176.670,64.126,268.116
-179.812,56.240,270.001
-182.635,48.044,271.784
-185.005,39.698,273.459
-186.849,31.229,274.931
-188.176,22.656,276.203
-188.993,13.999,277.277
-189.310,5.278,278.152
-189.134,-3.487,278.833
-188.474,-12.276,279.319
-187.338,-21.070,279.612
-185.735,-29.849,279.714
-183.672,-38.592,279.627
-181.159,-47.281,279.352
-178.203,-55.894,278.891
-174.812,-64.412,278.245
-170.996,-72.816,277.416
-166.763,-81.085,276.405
-162.120,-89.200,275.215
-157.076,-97.141,273.845
-151.640,-104.887,272.299
-145.819,-112.419,270.578
-139.623,-119.718,268.683
-133.059,-126.762,266.615
-126.136,-133.533,264.377
-118.862,-140.011,261.970
-111.205,-146.451,259.534
-103.293,-152.456,256.856
-95.058,-158.046,254.079
-86.696,-163.278,251.242
-77.882,-168.264,248.198
-69.038,-172.710,245.220
-59.696,-176.965,242.041
-50.541,-180.665,238.952
-40.956,-184.029,235.740
-31.222,-187.026,232.483
-21.582,-189.427,229.273
-11.594,-191.505,226.020
-1.673,-193.062,222.818
8.343,-194.149,219.645
18.362,-194.800,216.508
28.106,-194.896,213.454
38.223,-194.667,210.442
48.152,-193.854,207.517
57.725,-192.463,204.682
67.426,-190.720,201.966
76.922,-188.531,199.392
86.197,-185.703,196.893
95.423,-182.493,194.598
104.209,-178.793,192.379
113.046,-174.740,190.384
121.444,-170.068,188.539
129.555,-165.125,186.872
137.399,-159.700,185.388
144.454,-155.253,184.120
151.770,-148.207,182.754
158.716,-140.984,182.130
165.295,-133.700,181.403
170.975,-127.331,180.914
176.576,-119.534,180.750
181.677,-111.435,180.718
186.319,-103.636,180.923
190.367,-95.427,181.367
194.199,-86.831,181.984
197.489,-78.097,182.909
200.217,-69.188,183.971
202.510,-60.094,185.245
204.329,-50.794,186.731
205.572,-41.431,188.404
206.385,-32.105,190.249
206.693,-22.662,192.292
206.506,-13.193,194.526
205.850,-3.649,196.958
204.582,5.688,199.415
202.865,15.079,202.115
200.700,24.397,204.872
198.082,33.582,207.776
194.964,42.684,210.775
191.452,51.744,213.898
187.476,60.786,217.056
183.001,69.302,220.240
178.225,77.688,223.555
172.861,85.441,226.770
167.252,93.290,230.076
161.197,100.869,233.438
154.822,108.135,236.708
148.102,115.222,240.028
141.290,121.900,243.288
133.957,128.273,246.488
126.401,134.231,249.604
118.520,139.771,252.612
110.521,145.061,255.600
102.221,149.885,258.365
93.795,154.350,261.069
85.088,158.322,263.616
76.119,161.935,266.047
67.163,165.120,268.358
57.935,167.909,270.437
48.629,170.240,272.320
39.311,172.121,274.084
29.903,173.589,275.651
20.515,174.607,277.076
10.943,175.223,278.245
1.510,175.421,279.236
-7.976,175.186,280.084
-17.277,174.544,280.701
-26.583,173.476,281.148
-35.812,171.964,281.374
-44.985,170.046,281.370
-53.959,167.746,281.207
-62.803,165.108,280.839
-71.451,162.018,280.300
-79.904,158.553,279.546
-88.051,154.680,278.623
-96.017,150.534,277.496
-103.735,145.893,276.162
-111.066,141.074,274.628
-118.092,135.793,272.923
-124.797,130.207,271.073
-131.075,124.491,269.056
-137.040,118.204,266.853
-142.649,111.837,264.573
-147.824,105.073,262.127
-152.625,98.054,259.593
-157.086,90.705,256.870
-161.070,83.123,254.136
-164.631,75.168,251.287
-167.785,67.139,248.409
-170.518,58.740,245.471
-172.733,50.245,242.497
-174.580,41.587,239.494
-175.904,32.741,236.451
-176.788,23.766,233.420
-177.159,14.717,230.361
-177.067,5.578,227.348
-176.106,-2.866,224.385
-174.903,-11.858,221.400
-173.318,-21.068,218.274
-172.046,-31.504,215.635
-169.859,-41.181,212.941
-166.178,-48.873,210.136
-162.646,-57.673,207.498
-158.775,-66.681,205.000
-154.477,-75.582,202.634
-149.622,-84.105,200.357
-144.323,-92.574,198.266
-138.709,-100.726,196.291
-132.673,-108.572,194.431
-126.269,-116.160,192.714
-119.492,-123.525,191.202
-112.285,-130.574,189.857
-104.774,-137.268,188.719
-97.013,-143.670,187.747
-88.851,-149.697,187.035
-80.485,-155.397,186.348
-71.958,-160.683,185.970
-62.903,-165.681,185.600
-53.860,-170.267,185.577
-44.661,-174.321,185.808
-35.148,-178.051,186.032
-25.403,-181.378,186.474
-15.700,-184.194,187.174
-5.767,-186.597,188.007
4.169,-188.541,189.031
14.211,-189.995,190.185
24.248,-191.081,191.531
34.171,-191.564,193.015
44.086,-191.539,194.674
53.857,-191.051,196.468
63.573,-190.108,198.430
73.121,-188.741,200.518
82.537,-186.804,202.709
91.805,-184.374,205.026
100.801,-181.571,207.452
109.700,-178.234,209.948
118.270,-174.546,212.519
126.576,-170.343,215.185
134.371,-166.580,217.894
141.929,-162.443,220.768
149.783,-155.323,223.447
157.073,-148.899,226.171
163.488,-143.832,229.118
169.934,-137.277,231.956
175.982,-130.314,234.745
181.510,-123.597,237.572
186.684,-116.292,240.310
191.386,-108.847,242.987
195.641,-101.068,245.671
199.524,-92.987,248.302
202.913,-84.751,250.758
205.900,-76.325,253.258
208.392,-67.760,255.538
210.457,-59.056,257.765
212.040,-50.161,259.851
213.190,-41.260,261.836
213.876,-32.145,263.722
214.137,-23.129,265.382
213.911,-14.043,266.964
213.165,-4.926,268.317
212.007,4.155,269.504
210.408,13.186,270.567
208.396,22.140,271.436
205.931,30.978,272.135
203.049,39.744,272.646
199.734,48.307,272.964
196.004,56.761,273.111
191.870,65.070,273.063
187.346,73.142,272.814
182.508,81.144,272.419
177.271,88.923,271.799
171.639,96.294,271.012
165.637,103.326,269.994
159.205,109.782,268.745
152.478,116.287,267.392
145.554,122.491,265.853
138.246,128.366,264.133
130.682,133.781,262.289
122.853,138.908,260.274
114.835,143.682,258.174
106.624,148.122,255.902
98.146,152.104,253.524
89.422,155.722,251.000
80.659,158.895,248.407
71.577,161.604,245.716
62.518,163.976,243.022
53.282,165.850,240.160
43.933,167.315,237.254
34.592,168.316,234.430
25.086,168.850,231.455
15.696,168.969,228.578
6.171,168.660,225.604
-3.299,167.854,222.741
-12.666,166.592,219.865
-21.980,164.901,217.083
-31.233,162.791,214.323
-40.289,160.235,211.737
-49.243,157.193,209.185
-58.026,153.717,206.703
-66.503,149.837,204.381
-74.835,145.547,202.154
-82.838,140.818,200.070
-90.607,135.723,198.119
-98.122,130.195,196.310
-105.295,124.339,194.706
-112.143,118.132,193.168
-118.642,111.554,191.837
-124.764,104.696,190.746
-130.542,97.462,189.787
-135.883,89.936,189.006
-140.806,82.176,188.454
-145.354,74.106,188.000
-149.453,65.808,187.846
-153.116,57.314,187.922
-156.286,48.662,188.124
-159.025,39.814,188.562
-161.363,30.860,189.136
-163.078,21.740,189.965
-164.323,12.722,190.920
-165.116,3.813,191.994
-165.069,-4.564,193.355
-165.563,-14.882,194.823
-165.068,-24.814,196.450
-164.197,-34.319,198.163
-162.522,-43.504,200.093
-160.436,-52.484,202.127
-157.888,-61.515,204.212
-154.953,-70.541,206.405
-151.528,-79.412,208.827
-147.776,-88.106,211.197
-143.456,-96.652,213.731
-138.893,-104.912,216.203
-133.848,-112.996,218.877
-128.430,-120.886,221.569
-122.571,-128.471,224.272
-116.431,-135.744,226.871
-109.893,-142.772,229.585
-103.167,-149.488,232.331
-96.095,-155.878,235.070
-88.597,-161.942,237.610
-80.947,-167.641,240.224
-73.125,-172.932,242.838
-64.903,-177.883,245.235
-56.477,-182.461,247.611
-48.142,-186.533,249.971
-39.278,-190.349,252.139
-30.469,-193.614,254.239
-21.447,-196.580,256.249
-12.363,-199.085,258.138
-3.169,-201.156,259.829
6.101,-202.810,261.396
15.227,-203.911,262.819
24.500,-204.571,264.088
33.775,-204.842,265.244
43.014,-204.690,266.232
52.171,-204.101,267.085
61.036,-202.908,267.689
70.047,-201.385,268.174
78.865,-199.366,268.478
87.319,-196.894,268.570
95.816,-193.951,268.504
104.078,-190.609,268.276
112.063,-186.895,267.881
119.819,-182.861,267.302
126.941,-179.952,266.717
134.642,-173.527,265.571
141.795,-167.657,264.469
148.764,-161.094,262.983
154.849,-156.180,261.813
161.055,-149.390,260.267
166.847,-142.352,258.579
172.249,-135.172,256.732
177.178,-128.279,254.873
181.824,-120.667,252.835
186.063,-112.749,250.698
189.887,-104.589,248.440
193.292,-96.298,246.080
196.242,-87.710,243.742
198.762,-79.049,241.280
200.839,-70.258,238.747
202.467,-61.300,236.174
203.641,-52.240,233.555
204.394,-43.126,230.928
204.627,-33.907,228.299
204.421,-24.688,225.653
203.794,-15.452,222.958
202.642,-6.191,220.330
201.026,2.926,217.730
199.027,12.089,215.187
196.564,21.067,212.724
193.618,30.005,210.297
190.213,38.805,207.940
186.420,47.504,205.715
182.195,55.993,203.570
177.530,64.359,201.535
172.456,72.393,199.611
166.986,80.249,197.805
161.143,87.875,196.128
155.002,95.259,194.624
148.419,102.221,193.241
141.564,109.173,192.061
134.398,115.668,191.023
126.885,121.826,190.110
119.074,127.469,189.380
111.053,132.555,188.776
102.696,137.217,188.300
94.060,141.594,188.083
85.407,145.601,188.066
76.455,149.236,188.185
67.501,152.406,188.497
58.309,155.140,189.025
49.016,157.426,189.657
39.597,159.258,190.569
30.186,160.610,191.518
20.708,161.489,192.760
11.247,161.909,194.117
1.725,161.857,195.643
-7.692,161.400,197.389
-17.093,160.480,199.173
-26.424,159.082,201.134
-35.595,157.232,203.296
-44.768,154.930,205.499
-53.688,152.175,207.872
-62.436,148.988,210.325
-71.008,145.423,212.888
-79.304,141.422,215.524
-87.288,137.054,218.243
-95.161,132.234,221.002
-102.704,127.089,223.859
-109.925,121.645,226.717
-116.834,115.761,229.568
-123.485,109.631,232.489
-129.704,103.223,235.344
-135.612,96.445,238.220
-141.086,89.409,241.037
-146.159,82.194,243.767
-150.918,74.693,246.581
-155.218,66.947,249.292
-159.092,59.071,251.860
-162.609,50.995,254.413
-165.653,42.802,256.821
-168.263,34.491,259.157
-170.448,26.067,261.407
-172.192,17.470,263.455
-173.436,8.853,265.386
-174.319,0.207,267.180
-174.724,-8.492,268.794
-174.658,-17.225,270.225
-174.132,-25.971,271.473
-173.153,-34.709,272.536
-171.732,-43.417,273.411
-169.877,-52.075,274.097
-167.598,-60.662,274.592
-164.904,-69.157,274.894
-161.803,-77.538,275.002
-158.306,-85.786,274.914
-154.420,-93.879,274.628
-150.156,-101.796,274.143
-145.522,-109.516,273.456
-140.528,-117.019,272.566
-135.182,-124.283,271.470
-129.232,-131.295,270.276
-123.198,-138.040,268.842
-116.824,-144.503,267.302
-110.069,-150.697,265.595
-103.029,-156.529,263.597
-95.753,-162.010,261.583
-88.227,-167.135,259.355
-80.454,-171.925,257.147
-72.428,-176.330,254.687
-64.257,-180.345,252.143
-55.865,-183.931,249.510
-47.215,-187.186,246.703
-38.526,-189.935,243.898
-29.739,-192.264,241.072
-20.636,-194.290,238.086
-11.773,-195.682,235.166
-2.515,-196.750,232.114
6.685,-197.263,229.028
15.838,-197.277,225.994
24.967,-196.866,222.961
34.100,-196.036,219.911
43.305,-194.756,216.898
52.341,-192.886,213.939
61.293,-190.616,211.058
70.087,-187.941,208.242
78.698,-184.704,205.507
87.227,-181.079,202.895
95.521,-176.984,200.373
103.502,-172.388,197.945
111.330,-167.344,195.670
118.910,-162.094,193.525
126.145,-156.383,191.527
132.669,-151.941,189.696
139.787,-143.837,187.987
146.189,-136.754,186.563
152.276,-129.245,185.153
157.538,-122.195,184.043
162.695,-114.113,183.144
167.395,-105.587,182.378
171.780,-97.708,181.811
175.799,-89.234,181.513
179.389,-80.541,181.397
182.620,-71.585,181.450
185.342,-62.602,181.776
187.642,-53.382,182.281
189.485,-44.115,182.895
190.852,-34.723,183.788
191.779,-25.229,184.873
192.216,-15.687,186.126
192.137,-6.213,187.546
191.702,3.160,189.222
190.794,12.524,191.003
189.439,21.829,192.989
187.607,30.958,195.105
185.301,40.065,197.382
182.669,49.063,199.792
179.485,57.818,202.305
175.963,66.434,204.972
172.001,74.860,207.736
167.729,83.302,210.631
162.927,91.076,213.531
157.675,98.688,216.520
152.196,105.889,219.571
146.360,112.976,222.696
140.285,119.716,225.844
133.788,126.148,229.019
127.168,132.135,232.177
120.185,137.810,235.328
112.977,143.095,238.473
105.385,148.040,241.596
97.837,152.462,244.582
89.941,156.456,247.582
81.934,160.037,250.498
73.641,163.205,253.200
65.229,165.976,255.999
56.684,168.231,258.539
47.987,170.071,260.992
39.304,171.463,263.310
30.532,172.421,265.513
21.614,172.952,267.608
12.645,173.058,269.444
3.805,172.728,271.209
-5.050,172.009,272.779
-13.950,170.804,274.182
-22.733,169.129,275.391
-31.488,167.115,276.452
-39.935,164.728,277.308
-48.424,161.932,277.986
-56.807,158.754,278.459
-64.931,155.178,278.738
-72.935,151.213,278.845
-80.780,146.926,278.752
-88.366,142.217,278.401
-95.612,137.287,277.886
-102.705,131.890,277.148
-109.415,126.296,276.210
-115.852,120.423,275.109
-121.923,114.154,273.782
-127.651,107.708,272.246
-133.024,100.905,270.541
-138.055,93.947,268.700
-142.769,86.653,266.641
-147.064,79.168,264.510
-151.023,71.441,262.214
-154.578,63.545,259.772
-157.678,55.569,257.228
-160.392,47.330,254.631
-162.711,38.929,251.903
-164.557,30.503,249.041
-166.078,21.815,246.173
-167.058,13.196,243.199
-167.653,4.447,240.259
-167.720,-4.329,237.183
-167.048,-12.502,234.092
-165.990,-20.843,231.056
-165.064,-30.232,227.686
-164.070,-40.494,224.712
-162.233,-49.750,221.934
-158.943,-57.013,218.748
-155.726,-65.493,215.743
-152.234,-73.748,212.805
-148.242,-81.965,209.987
-143.982,-90.476,207.287
-139.336,-98.429,204.689
-134.200,-106.088,202.136
-128.730,-113.469,199.686
-122.996,-120.649,197.393
-116.662,-127.552,195.309
-110.100,-134.078,193.371
-103.193,-140.293,191.577
-95.999,-146.151,189.917
-88.548,-151.668,188.408
-80.780,-156.831,187.212
-72.763,-161.581,186.192
-64.511,-165.892,185.185
-56.083,-169.850,184.560
-47.362,-173.378,184.031
-38.592,-176.457,183.807
-29.520,-179.102,183.549
-20.404,-181.318,183.591
-11.145,-183.068,183.859
-1.758,-184.402,184.286
7.586,-185.263,184.898
16.997,-185.712,185.752
26.465,-185.632,186.703
35.848,-185.082,187.879
45.263,-184.108,189.245
54.435,-182.615,190.750
63.637,-180.742,192.434
72.709,-178.407,194.289
81.545,-175.488,196.291
90.253,-172.332,198.441
98.807,-168.582,200.713
107.037,-164.369,203.093
115.055,-159.975,205.602
122.499,-156.388,208.329
130.240,-150.121,210.630
137.578,-143.959,213.656
144.377,-138.287,216.441
151.100,-131.614,219.276
157.376,-124.766,222.201
163.271,-117.715,225.118
168.680,-110.728,228.063
173.768,-103.202,230.938
178.464,-95.521,233.845
182.733,-87.486,236.722
186.739,-79.398,239.608
190.209,-71.038,242.401
193.078,-62.545,245.155
195.765,-53.895,247.788
198.017,-45.165,250.444
199.842,-36.379,252.984
201.187,-27.556,255.342
202.108,-18.620,257.614
202.580,-9.673,259.787
202.670,-0.741,261.855
202.311,8.088,263.703
201.468,16.931,265.447
200.220,25.703,267.053
198.578,34.398,268.518
196.552,43.107,269.818
194.000,51.560,270.908
191.164,60.007,271.853
187.838,67.812,272.587
184.180,75.491,273.135
180.115,83.060,273.499
175.777,90.430,273.675
170.979,97.570,273.693
165.869,104.406,273.474
160.559,111.040,273.084
154.773,117.392,272.500
148.782,123.381,271.747
142.464,128.993,270.752
135.815,134.275,269.601
128.978,139.242,268.356
121.967,143.842,266.942
114.632,148.042,265.288
107.086,151.878,263.511
99.265,155.316,261.526
91.213,158.357,259.460
83.148,160.952,257.266
74.724,163.161,254.919
66.226,164.940,252.507
57.540,166.291,249.999
48.791,167.239,247.417
39.874,167.823,244.784
31.033,167.883,242.068
21.854,167.553,239.264
12.838,166.836,236.519
3.980,165.590,233.788
-4.853,163.901,230.947
-13.819,161.855,228.157
-22.531,159.370,225.429
-31.284,156.442,222.651
-39.687,153.032,219.885
-48.130,149.328,217.317
-56.296,145.214,214.735
-64.312,140.634,212.234
-72.094,135.706,209.811
-79.618,130.421,207.486
-86.944,124.713,205.243
-93.904,118.765,203.164
-100.626,112.389,201.144
-107.042,105.724,199.319
-113.124,98.788,197.618
-118.870,91.542,196.068
-124.276,84.034,194.683
-129.253,76.329,193.478
-133.903,68.336,192.387
-138.160,60.160,191.564
-141.922,51.772,190.818
-145.282,43.270,190.399
-148.269,34.613,190.053
-150.783,25.821,189.902
-152.883,16.894,190.006
-154.441,8.082,190.172
-155.612,-0.845,190.592
-155.724,-8.859,191.330
-156.620,-19.192,191.880
-156.803,-28.869,192.793
-156.818,-39.239,193.890
-154.805,-46.321,195.056
-153.141,-55.096,196.412
-151.075,-63.562,197.898
-148.734,-71.966,199.541
-145.889,-80.480,201.324
-142.604,-88.872,203.220
-139.091,-97.287,205.304
-135.045,-105.220,207.452
-130.430,-112.909,209.736
-125.636,-120.291,212.009
-120.385,-127.450,214.519
-114.856,-134.222,216.905
-108.927,-140.720,219.462
-102.757,-146.929,221.954
-96.205,-152.933,224.564
-89.398,-158.409,227.055
-82.267,-163.571,229.692
-74.855,-168.421,232.208
-67.384,-172.828,234.831
-59.510,-176.870,237.301
-51.594,-180.456,239.871
-43.423,-183.723,242.260
-35.057,-186.558,244.644
-26.606,-188.979,246.955
-17.978,-190.981,249.184
-9.368,-192.478,251.307
-0.636,-193.609,253.344
8.210,-194.308,255.242
16.880,-194.505,257.038
25.905,-194.479,258.711
34.554,-193.794,260.291
43.444,-192.762,261.615
52.369,-191.317,262.869
60.532,-189.249,263.977
69.036,-186.896,264.922
77.644,-184.161,265.676
85.692,-180.893,266.302
93.682,-177.260,266.720
101.421,-173.900,267.029
108.553,-170.986,267.281
116.589,-164.157,266.896
124.212,-158.075,266.423
130.911,-153.080,266.149
137.477,-147.595,265.610
143.895,-141.306,264.836
150.026,-134.457,263.861
155.748,-128.033,262.765
161.151,-121.200,261.509
166.222,-113.987,260.097
170.950,-106.455,258.525
175.305,-98.691,256.820
179.293,-90.716,254.979
182.898,-82.610,253.062
186.094,-74.338,250.971
188.901,-65.872,248.818
191.257,-57.361,246.550
193.281,-48.659,244.247
194.792,-39.907,241.827
195.870,-31.139,239.329
196.562,-22.361,236.803
196.796,-13.543,234.239
196.687,-4.579,231.641
196.050,4.125,229.037
195.021,12.904,226.422
193.508,21.560,223.818
191.556,30.103,221.222
189.238,38.525,218.665
186.473,46.874,216.170
183.308,55.217,213.698
179.651,63.102,211.293
175.639,70.837,208.943
171.217,78.294,206.714
166.346,85.240,204.489
161.224,92.153,202.454
155.744,98.817,200.519
149.850,105.163,198.713
143.681,111.149,197.031
137.099,116.929,195.523
130.255,122.397,194.158
123.051,127.461,192.951
115.553,132.171,191.913
107.747,136.414,191.004
99.847,140.251,190.247
91.616,143.701,189.712
83.240,146.783,189.360
74.669,149.444,189.179
65.869,151.630,189.259
56.973,153.380,189.436
47.982,154.679,189.771
38.896,155.563,190.299
29.725,155.991,191.039
20.565,156.025,191.944
11.400,155.592,193.091
2.225,154.672,194.344
-6.943,153.370,195.755
-16.000,151.531,197.291
-25.013,149.316,199.023
-33.936,146.697,200.892
-42.616,143.683,202.884
-51.242,140.233,205.040
-59.752,136.305,207.258
-67.946,132.122,209.612
-75.994,127.509,212.059
-83.828,122.558,214.603
-91.375,117.299,217.233
-98.688,111.605,219.890
-105.722,105.697,222.621
-112.473,99.443,225.344
-118.921,92.927,228.115
-124.985,86.171,230.903
-130.681,79.181,233.640
-136.041,71.974,236.414
-140.989,64.622,239.143
-145.568,57.051,241.838
-149.754,49.257,244.484
-153.510,41.379,247.055
-156.896,33.370,249.597
-159.825,25.286,252.053
-162.327,17.136,254.417
-164.344,9.043,256.648
-166.015,0.699,258.790
-167.177,-7.547,260.765
-167.936,-15.861,262.615
-167.994,-23.627,264.261
-167.610,-31.338,265.713
-167.046,-39.489,266.980
-166.561,-48.572,268.072
-165.474,-57.228,269.064
-163.831,-65.515,269.939
-161.675,-73.493,270.680
-159.052,-81.220,271.271
-156.007,-88.754,271.695
-152.584,-96.154,271.934
-148.829,-103.479,271.973
-144.786,-110.787,271.794
-140.294,-117.784,271.405
-135.496,-124.479,270.842
-130.192,-130.919,270.096
-124.575,-137.176,269.217
-118.743,-143.061,268.057
-112.467,-148.739,266.921
-105.994,-154.022,265.456
-99.173,-158.988,263.878
-92.167,-163.578,262.182
-84.873,-167.818,260.184
-77.281,-171.734,258.246
-69.587,-175.263,256.050
-61.518,-178.447,253.807
-53.402,-181.230,251.442
-45.134,-183.558,248.990
-36.737,-185.480,246.482
-28.209,-186.962,243.881
-19.372,-188.075,241.134
-10.760,-188.583,238.404
-1.852,-188.770,235.601
6.990,-188.478,232.756
15.755,-187.769,229.939
24.588,-186.646,227.085
33.414,-184.942,224.181
42.171,-182.895,221.308
50.687,-180.414,218.502
59.421,-177.565,215.671
67.911,-174.247,212.905
76.294,-170.477,210.187
84.248,-166.175,207.543
92.408,-161.677,204.975
100.064,-156.680,202.518
107.657,-151.668,200.114
114.296,-147.796,197.840
121.963,-139.744,195.598
129.014,-132.424,193.461
135.512,-125.257,191.726
141.326,-119.559,190.079
147.242,-112.088,188.476
152.796,-104.383,187.094
157.799,-96.671,185.815
162.387,-88.928,184.751
166.759,-80.764,183.860
170.736,-72.392,183.042
174.069,-63.946,182.555
177.102,-55.237,182.195
179.736,-46.525,182.071
181.911,-37.528,182.069
183.689,-28.647,182.299
184.949,-19.649,182.735
185.904,-10.750,183.419
186.388,-1.737,184.203
186.359,7.139,185.242
185.919,15.984,186.441
185.015,24.777,187.828
183.787,33.537,189.373
182.086,42.122,191.096
179.968,50.504,193.023
177.279,58.742,195.078
174.354,66.879,197.290
170.989,74.722,199.641
167.170,82.667,202.117
162.949,90.219,204.749
158.381,97.312,207.442
153.333,104.157,210.232
147.902,110.413,213.004
142.260,116.590,215.928
136.227,122.475,218.917
129.904,127.942,221.930
123.323,133.082,224.987
116.497,137.857,228.061
109.534,142.224,231.152
102.271,146.247,234.266
94.816,149.895,237.333
87.167,153.020,240.322
79.310,155.800,243.323
71.231,158.191,246.258
63.114,160.181,249.141
54.860,161.691,251.836
46.622,162.765,254.487
38.128,163.425,257.084
29.736,163.673,259.468
21.392,163.502,261.781
12.786,162.890,263.797
4.130,161.895,265.829
-4.407,160.441,267.697
-12.869,158.715,269.408
-21.393,156.554,270.937
-29.814,153.944,272.232
-38.182,151.001,273.378
-46.364,147.641,274.337
-54.420,144.012,275.075
-62.373,139.921,275.616
-70.080,135.554,275.949
-77.564,130.917,276.124
-84.936,125.837,276.010
-92.037,120.524,275.770
-98.889,114.936,275.266
-105.452,109.028,274.533
-111.675,102.944,273.617
-117.655,96.452,272.525
-123.324,89.831,271.213
-128.642,82.915,269.689
-133.651,75.823,268.047
-138.283,68.521,266.130
-142.567,61.003,264.203
-146.416,53.369,262.027
-149.927,45.543,259.726
-153.012,37.615,257.337
-155.720,29.628,254.835
-158.028,21.506,252.185
-159.907,13.254,249.483
-161.381,4.998,246.636
-162.360,-3.350,243.713
-162.814,-11.475,240.763
-163.048,-19.727,237.743
-162.365,-27.458,234.596
-162.254,-36.603,231.538
-161.098,-44.849,228.452
-159.691,-53.649,225.475
-157.455,-61.286,222.345
-154.939,-69.358,219.282
-152.104,-77.193,216.272
-148.841,-84.824,213.299
-145.122,-92.385,210.402
-140.975,-99.710,207.646
-136.385,-106.766,204.988
-131.539,-113.532,202.299
-126.205,-120.167,199.844
-120.479,-126.440,197.579
-114.421,-132.446,195.368
-108.046,-138.102,193.337
-101.365,-143.453,191.354
-94.394,-148.455,189.636
-87.095,-153.127,188.093
-79.550,-157.386,186.823
-71.714,-161.270,185.560
-63.696,-164.735,184.612
-55.489,-167.820,183.820
-46.993,-170.507,183.181
-38.378,-172.775,182.675
-29.531,-174.672,182.423
-20.729,-176.037,182.419
-11.558,-177.131,182.442
-2.501,-177.732,182.785
6.605,-177.829,183.300
15.772,-177.502,184.006
24.992,-176.772,184.897
34.068,-175.640,185.970
43.220,-173.993,187.200
52.181,-171.862,188.595
61.086,-169.343,190.169
69.901,-166.480,191.881
78.525,-163.084,193.718
87.060,-159.367,195.710
95.390,-155.256,197.844
103.456,-150.900,200.075
110.734,-148.012,202.481
118.933,-140.718,204.749
126.444,-135.018,207.332
133.478,-129.414,209.921
140.280,-123.094,212.606
146.779,-116.475,215.303
152.953,-109.776,218.031
158.730,-103.050,220.791
164.174,-95.870,223.617
169.286,-88.508,226.407
