-149.489,86.176,239.381
-156.735,80.890,241.847
-163.606,75.370,244.321
-170.059,69.599,246.760
-175.940,63.746,249.081
-181.453,57.663,251.491
-186.434,51.370,253.807
-190.864,45.029,256.083
-194.844,38.602,258.284
-198.369,32.100,260.406
-201.435,25.532,262.444
-204.038,18.908,264.393
-206.172,12.239,266.248
-207.833,5.532,268.006
-209.016,-1.201,269.661
-209.716,-7.951,271.209
-209.930,-14.708,272.645
-209.652,-21.463,273.966
-208.877,-28.205,275.165
-207.602,-34.926,276.239
-205.820,-41.615,277.183
-203.529,-48.263,277.993
-200.722,-54.860,278.663
-197.396,-61.396,279.190
-193.545,-67.861,279.568
-189.166,-74.246,279.794
-184.253,-80.541,279.862
-178.801,-86.737,279.768
-172.807,-92.823,279.508
-166.265,-98.790,279.076
-159.171,-104.628,278.469
-151.520,-110.327,277.681
-124.174,-92.793,308.319
-127.087,-124.525,267.571
-118.689,-129.170,265.834
-109.584,-133.762,263.895
-100.550,-137.931,261.827
-91.217,-141.834,259.491
-81.608,-145.455,257.176
-71.637,-148.753,254.599
-61.680,-151.661,252.067
-51.301,-154.280,249.265
-40.962,-156.477,246.404
-30.293,-158.378,243.401
-19.658,-159.954,240.406
-8.831,-161.144,237.293
1.835,-162.075,234.176
12.690,-162.551,231.005
23.489,-162.611,227.777
34.344,-162.337,224.601
44.893,-161.628,221.395
55.620,-160.657,218.202
66.029,-159.029,215.008
76.562,-157.164,211.902
86.635,-154.879,208.860
96.679,-152.219,205.863
106.334,-149.694,203.006
115.303,-148.156,200.234
125.160,-142.533,197.159
134.295,-137.771,194.924
143.383,-131.866,192.396
151.265,-128.822,190.250
158.949,-123.688,188.176
166.676,-118.231,186.259
174.013,-112.189,184.565
180.508,-106.421,182.988
186.647,-100.752,181.658
192.547,-94.425,180.557
197.899,-87.862,179.643
202.806,-81.308,179.031
207.098,-74.278,178.549
210.874,-67.132,178.349
214.153,-59.890,178.362
216.910,-52.491,178.619
219.155,-44.963,179.138
220.901,-37.360,179.890
221.986,-29.684,180.917
222.547,-21.975,182.142
222.581,-14.220,183.583
222.113,-6.404,185.322
221.036,1.376,187.198
219.355,9.041,189.288
217.199,16.667,191.576
214.494,24.193,194.031
211.307,31.705,196.712
207.559,39.111,199.511
203.347,46.198,202.457
198.624,53.249,205.535
193.423,60.339,208.727
187.934,67.135,212.068
181.809,73.417,215.406
175.500,79.499,218.855
168.502,85.170,222.294
161.436,90.802,225.827
153.846,96.283,229.392
145.960,101.387,232.940
137.687,106.288,236.511
129.122,110.914,240.019
120.267,115.229,243.453
111.146,119.299,246.884
101.796,122.974,250.244
92.292,126.354,253.489
82.490,129.353,256.558
72.617,131.988,259.595
62.549,134.341,262.429
52.369,136.326,265.123
42.083,137.886,267.569
31.612,139.162,269.911
21.241,140.014,272.021
10.725,140.588,273.955
0.260,140.804,275.672
-10.336,140.633,277.129
-20.611,140.137,278.463
-30.947,139.304,279.507
-41.138,138.112,280.333
-51.243,136.556,280.963
-61.088,134.688,281.341
-70.816,132.579,281.504
-80.343,130.157,281.462
-89.712,127.343,281.170
-98.773,124.327,280.688
-107.556,120.977,280.003
-116.096,117.304,279.111
-124.278,113.419,277.993
-132.088,109.281,276.696
-139.657,104.797,275.206
-146.749,100.120,273.520
-153.494,95.177,271.664
-159.813,89.987,269.654
-165.655,84.643,267.484
-171.099,79.046,265.213
-176.047,73.230,262.747
-180.630,67.155,260.288
-184.685,60.912,257.667
-188.206,54.589,254.977
-191.297,47.961,252.233
-193.823,41.222,249.414
-195.948,34.247,246.570
-197.389,27.345,243.731
-198.374,20.247,240.828
-198.560,13.493,237.861
-198.095,6.847,234.864
-197.127,0.076,231.875
-195.801,-7.056,228.931
-194.264,-14.783,226.068
-192.665,-23.340,223.322
-190.383,-31.455,220.660
-186.895,-38.526,218.036
-182.708,-45.252,215.455
-178.332,-52.328,212.919
-173.505,-59.430,210.473
-168.247,-66.342,208.144
-162.374,-73.061,205.851
-156.027,-79.601,203.752
-149.402,-86.212,201.785
-142.370,-92.764,199.896
-134.905,-98.828,198.164
-126.924,-104.713,196.601
-118.617,-110.364,195.173
-110.026,-115.675,193.822
-101.117,-120.829,192.785
-91.885,-125.587,191.758
-82.389,-130.098,190.853
-72.521,-134.340,190.155
-62.558,-138.185,189.670
-52.353,-141.692,189.275
-41.982,-144.912,189.067
-31.324,-147.877,189.021
-20.652,-150.403,189.097
-9.850,-152.519,189.283
1.025,-154.306,189.734
12.035,-155.799,190.246
22.921,-156.778,190.969
33.831,-157.450,191.833
44.650,-157.816,192.817
55.521,-157.706,193.944
66.135,-157.199,195.190
76.754,-156.360,196.562
87.051,-155.087,198.113
97.290,-153.511,199.719
107.176,-151.810,201.516
116.404,-150.847,203.405
126.305,-146.803,205.190
135.746,-142.668,207.273
145.033,-137.718,209.262
152.991,-136.112,211.733
161.185,-131.684,213.967
169.109,-126.988,216.336
176.660,-121.887,218.778
183.551,-117.317,221.232
190.077,-112.076,223.748
196.253,-106.561,226.340
201.954,-100.674,228.814
207.144,-94.546,231.401
211.856,-88.317,233.938
216.053,-81.816,236.493
219.768,-75.241,238.983
222.961,-68.362,241.531
225.644,-61.476,243.960
227.806,-54.361,246.332
229.449,-47.162,248.733
230.586,-39.964,251.029
231.190,-32.527,253.256
231.250,-25.199,255.391
230.833,-17.662,257.458
229.886,-10.251,259.422
228.399,-2.730,261.219
226.405,4.689,262.984
223.940,11.981,264.618
220.990,19.292,266.070
217.540,26.547,267.373
213.643,33.684,268.548
209.269,40.518,269.614
204.450,47.494,270.379
199.219,54.160,271.072
193.616,60.869,271.565
187.588,67.158,271.913
181.155,73.354,272.035
174.285,79.221,271.956
167.143,85.021,271.676
159.557,90.454,271.241
151.736,95.732,270.597
143.586,100.695,269.761
135.179,105.333,268.735
126.484,109.780,267.520
117.695,113.905,266.126
108.528,117.719,264.520
99.120,121.266,262.752
89.505,124.518,260.800
79.581,127.450,258.739
69.636,130.025,256.434
59.507,132.296,254.088
49.327,134.232,251.501
39.070,135.831,248.909
28.689,137.037,246.116
18.377,137.917,243.361
7.915,138.440,240.443
-2.315,138.633,237.487
-12.653,138.475,234.462
-22.772,137.930,231.384
-32.829,137.025,228.283
-42.676,135.711,225.154
-52.430,134.058,222.080
-61.948,132.108,219.024
-71.309,129.755,216.004
-80.447,127.035,213.048
-89.283,123.991,210.169
-97.790,120.666,207.376
-106.124,116.967,204.682
-114.103,112.877,202.131
-121.636,108.557,199.695
-128.872,103.899,197.390
-135.829,98.864,195.244
-142.318,93.672,193.283
-148.451,88.037,191.460
-154.075,82.234,189.926
-159.263,76.096,188.414
-164.021,69.747,187.323
-168.257,63.155,186.242
-171.937,56.423,185.477
-175.125,49.580,184.998
-177.833,42.436,184.694
-179.999,35.157,184.538
-181.748,27.743,184.668
-182.629,20.389,185.003
-183.035,13.135,185.569
-182.941,5.717,186.378
-182.716,-2.181,187.313
-181.904,-10.349,188.409
-180.585,-18.414,189.805
-178.357,-26.062,191.346
-175.853,-33.763,193.188
-172.462,-40.893,195.081
-168.933,-48.489,197.148
-165.092,-56.267,199.338
-160.463,-63.742,201.741
-155.382,-71.102,204.244
-150.124,-78.200,206.725
-144.270,-85.197,209.383
-137.897,-92.132,212.249
-131.273,-98.764,215.012
-124.264,-105.202,217.848
-116.781,-111.468,220.814
-109.036,-117.443,223.679
-100.966,-123.124,226.527
-92.601,-128.598,229.515
-83.990,-133.814,232.392
-75.093,-138.667,235.189
-66.011,-143.278,238.119
-56.666,-147.572,240.807
-47.172,-151.574,243.469
-37.562,-155.193,246.053
-27.569,-158.603,248.410
-17.732,-161.562,250.787
-7.597,-164.286,252.934
2.323,-166.530,255.094
12.496,-168.546,257.048
22.718,-170.253,258.779
32.826,-171.531,260.409
43.041,-172.385,261.850
53.031,-172.881,263.171
62.966,-173.042,264.307
72.804,-172.749,265.235
82.574,-172.239,266.046
92.055,-171.523,266.654
101.038,-171.337,267.209
110.393,-168.904,267.359
119.481,-166.074,267.303
128.256,-163.364,267.208
136.904,-159.629,266.696
144.636,-157.474,266.332
152.528,-153.793,265.751
160.025,-149.619,264.923
167.168,-145.212,263.954
173.982,-140.465,262.780
180.309,-135.884,261.524
186.223,-130.885,260.161
191.762,-125.441,258.624
196.941,-119.666,256.950
201.684,-113.753,255.191
205.952,-107.543,253.263
209.729,-101.144,251.288
213.072,-94.629,249.279
215.873,-87.843,247.034
218.262,-80.964,244.872
220.093,-73.886,242.579
221.430,-66.669,240.216
222.257,-59.361,237.905
222.638,-51.868,235.520
222.456,-44.311,233.102
221.779,-36.703,230.662
220.580,-28.982,228.340
218.849,-21.198,225.906
216.608,-13.437,223.524
213.909,-5.676,221.184
210.733,2.059,218.984
207.013,9.748,216.745
202.825,17.340,214.552
198.220,24.861,212.447
193.107,32.188,210.382
187.592,39.493,208.406
181.664,46.632,206.531
175.222,53.502,204.773
168.480,60.236,203.039
161.319,66.808,201.416
153.794,73.117,199.885
145.890,79.201,198.484
137.736,85.028,197.241
129.225,90.852,196.134
120.482,96.201,195.085
111.330,101.138,194.210
102.073,105.847,193.452
92.528,110.130,192.819
82.706,113.981,192.337
72.811,117.670,191.983
62.747,121.046,191.816
52.562,124.070,191.795
42.313,126.681,191.986
31.977,128.982,192.211
21.607,130.945,192.681
11.258,132.522,193.207
0.853,133.718,194.004
-9.493,134.475,194.881
-19.796,134.867,195.871
-30.025,134.855,196.982
-40.021,134.452,198.212
-49.916,133.628,199.594
-59.649,132.491,201.089
-69.199,130.929,202.693
-78.458,128.976,204.437
-87.603,126.635,206.289
-96.386,123.940,208.272
-104.892,120.979,210.385
-113.155,117.625,212.553
-121.046,113.881,214.847
-128.611,109.898,217.225
-135.796,105.610,219.605
-142.606,100.951,222.161
-148.947,96.073,224.703
-155.002,90.861,227.321
-160.566,85.403,229.971
-165.610,79.739,232.597
-170.209,73.848,235.259
-174.324,67.721,237.908
-177.998,61.354,240.522
-181.154,54.859,243.125
-183.823,48.179,245.679
-185.989,41.301,248.207
-187.703,34.367,250.669
-188.894,27.197,253.070
-189.559,19.995,255.369
-189.710,12.702,257.580
-189.357,5.336,259.693
-188.512,-2.086,261.698
-187.183,-9.548,263.584
-185.382,-17.030,265.341
-183.118,-24.518,266.959
-180.402,-31.992,268.428
-177.245,-39.436,269.737
-173.655,-46.832,270.876
-169.644,-54.164,271.835
-165.222,-61.413,272.603
-160.400,-68.564,273.171
-155.186,-75.597,273.527
-149.592,-82.497,273.662
-143.628,-89.245,273.566
-137.160,-95.960,273.309
-130.295,-102.447,272.943
-123.136,-108.691,272.268
-115.635,-114.746,271.384
-107.891,-120.548,270.323
-99.805,-126.136,268.975
-91.474,-131.499,267.580
-82.914,-136.608,265.947
-74.184,-141.419,264.126
-65.255,-145.963,262.157
-56.040,-150.190,259.933
-46.776,-154.067,257.705
-37.374,-157.626,255.250
-27.783,-160.839,252.618
-18.165,-163.642,249.929
-8.406,-166.158,247.101
1.428,-168.310,244.121
11.207,-170.062,241.083
20.967,-171.410,237.985
30.844,-172.476,234.822
40.521,-173.033,231.579
50.266,-173.221,228.310
59.855,-172.938,225.038
69.301,-172.299,221.733
78.715,-171.364,218.477
87.874,-169.864,215.224
96.901,-168.080,212.014
105.680,-165.803,208.895
114.201,-163.249,205.846
122.504,-160.317,202.879
130.182,-157.731,199.986
137.454,-155.634,197.292
145.410,-149.204,194.483
152.452,-144.356,192.033
159.128,-139.231,189.759
165.295,-134.426,187.574
171.030,-129.302,185.642
176.498,-123.211,183.839
181.421,-117.007,182.297
185.992,-110.477,180.864
190.048,-104.070,179.690
193.572,-97.357,178.776
196.664,-90.175,178.042
199.271,-82.882,177.531
201.379,-75.314,177.313
202.999,-67.638,177.317
204.149,-59.852,177.526
204.772,-51.886,177.957
204.923,-43.800,178.701
204.491,-35.819,179.493
203.650,-27.576,180.631
202.270,-19.365,182.073
200.421,-11.121,183.570
198.069,-2.785,185.292
195.164,5.282,187.182
191.860,13.383,189.281
188.081,21.419,191.560
183.780,29.338,193.982
179.138,37.179,196.566
173.997,44.893,199.285
168.557,52.455,202.140
162.652,59.861,205.104
156.429,66.992,208.171
149.857,74.068,211.355
143.123,81.111,214.587
135.885,87.659,217.820
128.387,93.815,221.123
120.497,99.504,224.417
112.488,105.174,227.761
104.147,110.548,231.080
95.751,115.583,234.318
87.099,120.355,237.570
78.140,124.772,240.789
69.216,128.848,243.890
60.073,132.579,246.874
50.817,135.946,249.863
41.414,138.929,252.682
31.943,141.618,255.400
22.474,143.868,257.912
12.847,145.770,260.356
3.264,147.328,262.551
-6.307,148.421,264.737
-15.752,149.157,266.711
-25.210,149.547,268.505
-34.566,149.539,270.096
-43.788,149.134,271.537
-52.801,148.382,272.754
-61.710,147.311,273.823
-70.406,145.810,274.685
-78.962,144.005,275.347
-87.297,141.767,275.827
-95.321,139.323,276.133
-103.124,136.567,276.252
-110.691,133.305,276.159
-117.845,129.873,275.883
-124.738,126.134,275.475
-131.345,121.972,274.827
-137.538,117.600,274.023
-143.391,112.899,273.064
-148.896,107.875,271.915
-153.997,102.589,270.580
-158.706,97.057,269.202
-163.006,91.253,267.538
-166.875,85.236,265.817
-170.352,78.921,264.055
-173.418,72.433,262.066
-175.908,65.789,259.956
-177.926,58.900,257.747
-179.479,51.880,255.458
-180.600,44.595,253.103
-181.146,37.250,250.628
-181.251,29.798,248.090
-180.930,22.146,245.466
-180.054,14.422,242.795
-178.722,6.571,240.095
-176.946,-1.171,237.399
-174.249,-8.276,234.635
-171.616,-16.342,231.855
-168.206,-23.625,229.021
-165.221,-32.731,226.454
-161.296,-40.773,223.660
-157.071,-49.031,220.998
-151.484,-55.653,218.268
-145.759,-63.179,215.657
-140.112,-70.819,213.132
-133.966,-78.189,210.587
-127.351,-85.292,208.201
-120.544,-92.215,205.796
-113.218,-98.944,203.570
-105.715,-105.461,201.485
-97.936,-111.740,199.354
-89.659,-117.779,197.503
-81.270,-123.572,195.682
-72.549,-129.026,193.965
-63.630,-134.154,192.469
-54.444,-139.015,191.001
-45.174,-143.469,189.761
-35.515,-147.687,188.665
-25.949,-151.394,187.711
-16.045,-154.839,186.871
-6.200,-157.849,186.208
3.731,-160.540,185.788
13.675,-162.715,185.454
23.721,-164.629,185.348
33.505,-165.911,185.409
43.563,-167.057,185.628
53.190,-167.572,186.047
62.756,-167.689,186.672
72.406,-167.538,187.459
81.590,-166.853,188.426
90.978,-165.887,189.503
99.848,-164.292,190.766
108.579,-162.555,192.200
117.167,-160.329,193.766
125.379,-157.840,195.501
132.887,-156.378,197.329
141.015,-151.596,199.278
148.565,-147.053,201.147
155.654,-142.419,203.491
162.006,-138.887,205.987
168.292,-134.041,208.471
174.209,-128.555,210.935
179.750,-122.666,213.552
184.616,-117.279,216.302
189.080,-111.497,219.078
193.203,-105.150,221.873
196.878,-98.643,224.724
200.099,-91.935,227.467
202.860,-85.075,230.352
205.156,-77.905,233.210
206.941,-70.655,236.083
208.257,-63.243,238.936
209.116,-55.604,241.717
209.484,-47.944,244.423
209.431,-40.111,247.110
208.897,-32.289,249.803
207.890,-24.423,252.246
206.384,-16.503,254.751
204.436,-8.517,257.056
202.105,-0.550,259.360
199.349,7.396,261.412
196.121,15.252,263.357
192.524,23.104,265.157
188.493,30.761,266.841
184.109,38.435,268.252
179.429,46.314,269.627
174.254,53.526,270.706
168.861,60.894,271.609
162.965,67.499,272.312
156.760,74.334,272.834
150.302,80.830,273.094
143.452,87.182,273.159
136.465,93.239,273.024
129.076,99.116,272.667
121.511,104.659,272.080
113.675,109.973,271.241
105.611,114.957,270.263
97.317,119.712,269.099
88.827,124.088,267.699
80.336,128.207,266.063
71.505,132.005,264.329
62.582,135.472,262.455
53.515,138.575,260.332
44.512,141.344,258.176
35.301,143.700,255.775
26.098,145.723,253.249
16.887,147.409,250.622
7.640,148.710,247.912
-1.514,149.595,245.093
-10.706,150.075,242.082
-19.797,150.128,239.080
-28.745,149.912,236.113
-37.468,149.234,233.064
-46.203,148.184,229.985
-54.731,146.675,226.885
-63.023,144.876,223.832
-71.242,142.633,220.831
-79.159,139.997,217.885
-86.786,137.032,215.003
-94.250,133.625,212.198
-101.461,129.855,209.456
-108.309,125.742,206.863
-114.794,121.352,204.405
-121.036,116.423,202.004
-126.849,111.323,199.836
-132.289,105.875,197.789
-137.391,100.083,195.900
-141.999,94.015,194.182
-146.219,87.657,192.656
-149.890,81.137,191.270
-153.218,74.212,190.020
-156.028,67.095,189.075
-158.430,59.692,188.195
-160.315,52.178,187.547
-161.730,44.544,187.084
-162.774,36.577,186.837
-163.247,28.680,186.860
-163.299,20.504,187.103
-162.780,12.424,187.531
-161.790,4.464,188.186
-160.317,-3.600,189.071
-158.642,-12.151,189.999
-156.545,-20.827,191.085
-154.206,-29.754,192.465
-151.102,-38.134,193.959
-147.588,-46.625,195.778
-143.085,-53.888,197.475
-138.717,-61.863,199.397
-133.763,-69.627,201.403
-128.512,-77.368,203.565
-122.852,-85.147,205.859
-116.958,-92.706,208.073
-110.650,-99.997,210.473
-103.951,-107.082,212.938
-97.044,-113.892,215.469
-89.833,-120.510,218.002
-82.287,-126.830,220.553
-74.583,-132.853,223.024
-66.585,-138.598,225.586
-58.463,-144.087,228.172
-50.011,-149.242,230.715
-41.601,-154.022,233.267
-32.919,-158.520,235.788
-24.042,-162.703,238.163
-15.247,-166.431,240.642
-6.209,-169.835,242.835
2.895,-172.927,245.019
11.974,-175.507,247.109
20.964,-177.803,249.102
30.087,-179.671,251.026
39.166,-181.178,252.809
48.094,-182.275,254.471
57.091,-182.936,256.021
65.934,-183.203,257.426
74.699,-183.105,258.708
83.347,-182.607,259.825
91.776,-181.605,260.811
100.131,-180.275,261.656
108.210,-178.560,262.369
115.644,-177.582,263.074
122.864,-176.599,263.720
130.922,-171.161,263.405
138.193,-166.973,263.397
144.956,-163.014,263.443
151.140,-159.815,263.369
157.211,-155.453,263.005
163.044,-150.270,262.508
168.415,-144.949,261.865
173.475,-139.462,261.102
178.058,-133.857,260.184
182.260,-127.938,259.170
186.038,-121.724,258.005
189.517,-114.994,256.714
192.537,-108.014,255.331
195.086,-101.027,253.808
197.235,-93.780,252.173
198.971,-86.304,250.463
200.264,-78.746,248.665
201.125,-71.027,246.796
201.546,-63.076,244.830
201.556,-54.998,242.815
201.081,-46.913,240.815
200.168,-38.735,238.603
198.785,-30.478,236.476
196.990,-22.090,234.303
194.748,-13.906,232.020
192.116,-5.652,229.742
189.031,2.726,227.491
185.468,10.840,225.223
181.559,19.053,222.962
177.216,27.070,220.685
172.423,35.035,218.487
167.297,42.957,216.279
161.809,50.813,214.105
155.886,58.209,211.990
149.735,65.506,209.962
143.033,72.333,207.938
136.153,79.150,206.066
128.946,85.806,204.253
121.418,92.084,202.490
113.651,98.135,200.844
105.776,103.877,199.324
97.619,109.366,197.907
89.347,114.490,196.578
80.928,119.236,195.441
72.179,123.690,194.316
63.357,127.715,193.469
54.383,131.406,192.693
45.266,134.736,192.117
36.089,137.714,191.591
26.862,140.231,191.302
17.574,142.398,191.254
8.340,144.142,191.336
-1.028,145.497,191.561
-10.254,146.366,191.915
-19.443,146.834,192.485
-28.485,146.917,193.230
-37.464,146.489,194.096
-46.187,145.762,195.200
-54.831,144.569,196.432
-63.377,142.896,197.788
-71.557,140.865,199.331
-79.551,138.449,201.004
-87.292,135.646,202.794
-94.813,132.362,204.732
-102.013,128.787,206.802
-108.878,124.894,209.000
-115.424,120.580,211.277
-121.662,115.904,213.652
-127.594,110.924,216.135
-133.131,105.636,218.691
-138.308,99.999,221.313
-143.049,94.170,224.005
-147.453,87.965,226.732
-151.370,81.640,229.522
-154.956,75.008,232.288
-158.079,68.182,235.096
-160.756,61.213,237.878
-163.098,53.878,240.718
-164.923,46.578,243.454
-166.290,39.059,246.134
-167.211,31.455,248.751
-167.640,23.717,251.325
-167.621,15.956,253.834
-167.248,8.011,256.209
-166.382,0.128,258.423
-165.083,-7.911,260.527
-163.264,-15.865,262.456
-160.955,-23.506,264.285
-158.322,-31.359,265.860
-155.285,-39.157,267.346
-151.701,-46.652,268.418
-148.267,-54.944,269.402
-144.734,-63.897,270.590
-140.241,-71.627,271.381
-136.047,-80.114,272.216
-130.220,-86.121,272.266
-124.657,-93.163,272.378
-118.894,-100.414,272.341
-112.740,-107.596,272.141
-106.471,-114.309,271.613
-99.791,-120.761,270.869
-92.929,-127.025,269.995
-85.811,-133.027,268.836
-78.452,-138.819,267.598
-70.911,-144.315,266.076
-63.118,-149.449,264.403
-55.165,-154.328,262.579
-46.987,-158.843,260.468
-38.674,-163.066,258.272
-30.315,-166.909,255.975
-21.832,-170.428,253.524
-13.164,-173.505,250.947
-4.477,-176.221,248.170
4.245,-178.552,245.390
12.929,-180.415,242.556
21.616,-181.932,239.542
30.426,-183.070,236.531
39.006,-183.692,233.471
47.607,-183.948,230.384
55.986,-183.700,227.262
64.339,-183.056,224.202
72.562,-181.997,221.100
80.526,-180.378,218.029
88.376,-178.464,214.968
96.037,-175.988,212.025
103.466,-173.151,209.062
110.688,-169.934,206.227
117.671,-166.310,203.473
124.315,-162.253,200.812
130.564,-158.456,198.223
136.356,-154.973,195.912
142.681,-148.163,193.505
148.318,-141.900,191.349
153.650,-135.310,189.289
158.088,-130.214,187.659
162.491,-123.725,186.073
166.526,-116.720,184.702
170.157,-109.364,183.413
173.337,-102.115,182.405
175.922,-94.903,181.569
178.247,-87.082,180.930
180.053,-79.073,180.469
181.440,-70.944,180.289
182.386,-62.625,180.284
182.827,-54.118,180.480
182.921,-45.555,180.876
182.514,-36.937,181.441
181.717,-28.256,182.279
180.476,-19.449,183.320
178.772,-10.777,184.522
176.702,-1.928,185.885
174.151,6.751,187.437
171.236,15.427,189.185
167.941,24.029,191.131
164.222,32.459,193.184
160.169,40.836,195.351
155.702,49.093,197.661
151.003,57.448,200.105
145.867,65.336,202.675
140.441,73.079,205.306
134.713,80.491,208.049
128.605,87.591,210.868
122.224,94.464,213.744
115.540,101.053,216.652
108.663,107.415,219.591
101.486,113.443,222.568
94.071,119.126,225.592
86.586,124.567,228.542
78.776,129.689,231.624
70.919,134.453,234.519
62.815,138.763,237.491
54.699,142.748,240.300
46.343,146.354,243.191
38.019,149.486,245.875
29.655,152.279,248.625
21.310,154.690,251.130
12.809,156.687,253.570
4.595,158.263,256.008
-3.772,159.463,258.237
-12.131,160.264,260.316
-20.382,160.688,262.332
-28.585,160.611,264.163
-36.702,160.223,265.896
-44.612,159.459,267.435
-52.526,158.211,268.821
-60.313,156.580,270.089
-67.765,154.597,271.180
-75.130,152.223,272.094
-82.321,149.561,272.860
-89.247,146.327,273.441
-95.879,142.832,273.833
-102.303,139.023,274.085
-108.431,134.860,274.103
-114.291,130.314,273.981
-119.837,125.476,273.633
-125.085,120.291,273.110
-129.933,114.798,272.398
-134.524,109.028,271.561
-138.704,103.008,270.498
-142.596,96.568,269.362
-146.058,89.984,267.977
-149.176,83.123,266.516
-151.857,76.103,264.773
-154.207,68.803,263.055
-156.080,61.371,261.069
-157.530,53.752,259.062
-158.497,46.070,256.867
-159.093,38.144,254.581
-159.296,30.142,252.174
-159.126,22.038,249.703
-158.525,13.783,247.118
-157.480,5.480,244.464
-156.028,-2.820,241.780
-154.214,-11.074,239.061
-151.691,-18.879,236.201
-148.839,-27.093,233.412
-146.024,-35.458,230.373
-142.996,-44.869,227.661
-139.132,-52.585,224.678
-135.005,-61.272,221.877
-130.312,-68.890,218.929
-125.332,-76.775,216.108
-119.994,-84.574,213.329
-114.285,-92.117,210.588
-108.306,-99.409,207.889
-102.055,-106.483,205.294
-95.538,-113.368,202.751
-88.735,-119.954,200.324
-81.554,-126.256,198.079
-74.242,-132.209,195.828
-66.741,-137.923,193.822
-58.966,-143.264,191.938
-50.990,-148.309,190.168
-42.876,-153.036,188.573
-34.498,-157.425,187.097
-26.117,-161.356,185.763
-17.582,-164.901,184.694
-9.070,-167.985,183.806
-0.428,-170.706,183.072
8.321,-172.991,182.501
17.055,-174.943,182.092
25.934,-176.421,181.874
34.622,-177.466,181.892
43.510,-178.158,182.063
52.028,-178.201,182.456
60.581,-177.836,183.035
69.234,-177.183,183.773
77.142,-175.813,184.780
85.301,-174.184,185.916
93.180,-172.088,187.225
100.863,-169.557,188.715
108.321,-166.535,190.358
115.480,-163.241,192.195
122.364,-159.320,194.175
128.703,-156.065,196.291
134.540,-153.221,198.653
141.337,-145.654,200.912
147.172,-139.584,203.342
152.247,-135.097,206.006
157.253,-128.894,208.721
161.908,-122.604,211.471
166.211,-115.819,214.261
170.052,-109.482,217.168
173.515,-102.459,220.089
176.644,-95.231,223.090
179.324,-87.691,226.058
181.616,-80.072,229.042
183.505,-72.170,232.025
184.968,-64.117,234.969
186.039,-55.842,237.946
186.709,-47.527,240.844
186.953,-39.124,243.648
186.753,-30.738,246.292
186.150,-22.242,248.951
185.176,-13.709,251.466
183.781,-5.159,253.892
182.020,3.315,256.167
179.868,11.700,258.324
177.346,20.116,260.323
174.440,28.418,262.182
171.164,36.557,263.862
167.563,44.633,265.371
163.829,52.538,266.754
159.599,60.640,267.941
155.031,68.168,268.876
150.342,75.646,269.657
145.038,82.563,270.175
139.548,89.293,270.513
133.809,95.974,270.647
127.778,102.491,270.611
121.562,108.618,270.306
115.042,114.480,269.826
108.364,120.101,269.187
101.510,125.421,268.316
94.460,130.396,267.263
87.117,135.036,265.998
79.711,139.314,264.546
72.107,143.172,262.896
64.346,146.673,261.116
56.465,149.802,259.186
48.538,152.566,257.022
40.434,154.932,254.852
32.368,156.855,252.461
24.224,158.440,249.955
16.041,159.560,247.373
7.879,160.313,244.683
-0.210,160.621,241.921
-8.311,160.532,239.118
-16.381,160.021,236.269
-24.244,159.107,233.414
-32.080,157.758,230.601
-39.761,155.994,227.737
-47.288,153.806,224.870
-54.664,151.258,222.068
-61.828,148.272,219.295
-68.803,144.900,216.583
-75.590,141.088,213.933
-82.071,136.974,211.360
-88.327,132.424,208.849
-94.290,127.471,206.458
-100.031,122.196,204.204
-105.439,116.606,201.985
-110.476,110.610,199.940
-115.254,104.299,198.057
-119.646,97.715,196.240
-123.654,90.831,194.632
-127.369,83.569,193.179
-130.645,76.126,191.835
-133.547,68.438,190.656
-136.079,60.496,189.688
-138.188,52.391,188.883
-139.850,44.192,188.309
-141.236,35.782,187.906
-142.128,27.243,187.690
-142.590,18.646,187.647
-142.588,9.922,187.786
-141.943,1.645,188.101
-141.345,-7.290,188.548
-139.803,-15.273,189.165
-138.407,-24.862,189.994
-136.853,-34.277,190.901
-134.426,-43.018,192.021
-131.654,-51.988,193.354
-128.192,-60.075,194.628
-124.613,-68.595,196.216
-120.796,-76.896,197.772
-116.467,-85.179,199.549
-111.914,-93.172,201.422
-106.882,-101.025,203.353
-101.658,-108.693,205.373
-96.156,-116.071,207.513
-90.341,-123.210,209.801
-84.210,-130.057,212.014
-77.846,-136.628,214.305
-71.252,-142.932,216.735
-64.453,-148.850,219.076
-57.447,-154.464,221.605
-50.168,-159.732,223.962
-42.716,-164.606,226.313
-35.248,-169.091,228.800
-27.550,-173.256,231.170
-19.683,-177.027,233.518
-11.780,-180.391,235.854
-3.918,-183.333,238.183
4.208,-185.951,240.329
12.266,-188.122,242.467
20.336,-189.830,244.515
28.367,-191.215,246.521
36.502,-192.109,248.384
44.490,-192.522,250.175
52.437,-192.610,251.893
60.231,-192.148,253.448
67.931,-191.375,254.915
75.580,-190.190,256.258
82.980,-188.419,257.442
90.229,-186.334,258.503
97.307,-183.736,259.429
104.230,-180.881,260.235
110.835,-177.613,260.858
116.835,-175.222,261.445
123.425,-169.968,261.601
129.549,-164.956,261.794
135.342,-159.783,261.824
140.592,-154.755,261.613
145.711,-149.155,261.356
150.585,-143.070,260.959
155.160,-136.663,260.372
159.317,-130.205,259.597
