131.439,-50.266,333.893
134.197,-45.635,331.847
136.587,-41.276,329.304
138.756,-36.765,326.230
140.687,-32.162,322.792
142.130,-27.615,318.932
143.741,-23.034,314.732
144.782,-18.546,310.141
145.666,-13.963,305.124
146.289,-9.495,299.855
146.620,-5.046,294.296
146.702,-0.613,288.434
146.552,3.836,282.341
146.077,8.126,276.030
145.312,12.431,269.541
144.386,16.562,262.889
142.988,20.737,256.079
141.412,24.696,249.208
139.550,28.592,242.277
137.363,32.394,235.339
134.835,35.993,228.392
132.002,39.547,221.459
128.880,42.802,214.612
125.334,46.016,207.802
121.524,49.011,201.116
117.366,51.839,194.638
113.040,54.409,188.305
108.384,56.783,182.217
103.349,59.017,176.335
98.157,60.999,170.729
92.707,62.868,165.414
87.060,64.338,160.467
81.251,65.651,155.867
75.255,66.794,151.608
69.209,67.661,147.744
62.971,68.220,144.260
56.677,68.638,141.202
50.265,68.746,138.627
43.750,68.630,136.403
37.129,68.279,134.736
30.476,67.677,133.492
23.730,66.859,132.697
16.851,65.730,132.394
9.996,64.382,132.560
3.112,62.810,133.176
-3.770,60.996,134.307
-10.637,59.004,135.922
-17.433,56.747,137.974
-24.184,54.271,140.447
-30.717,51.573,143.382
-37.170,48.706,146.720
-43.372,45.574,150.471
-49.515,42.305,154.553
-55.319,38.899,159.027
-60.931,35.320,163.866
-66.302,31.554,169.009
-71.440,27.636,174.445
-76.350,23.684,180.094
-80.956,19.615,186.078
-85.485,15.351,192.274
-89.603,11.040,198.647
-93.561,6.698,205.161
-97.228,2.300,211.842
-100.793,-2.189,218.701
-103.915,-6.693,225.593
-106.737,-11.303,232.527
-109.489,-15.833,239.590
-111.830,-20.403,246.511
-113.851,-24.928,253.421
-115.557,-29.492,260.249
-116.910,-34.039,266.919
-117.922,-38.509,273.422
-118.628,-42.864,279.801
-118.913,-47.238,285.875
-118.891,-51.465,291.716
-118.549,-55.611,297.322
-117.965,-59.696,302.720
-117.038,-63.914,307.679
-115.779,-68.053,312.287
-114.380,-72.040,316.657
-112.581,-75.936,320.631
-110.576,-79.676,324.119
-108.418,-83.127,327.378
-105.754,-86.548,330.018
-102.989,-89.655,332.376
-99.820,-92.713,334.133
-96.639,-95.438,335.614
-93.137,-98.233,336.491
-89.877,-101.293,337.118
-86.231,-103.993,337.234
-82.322,-106.667,336.889
-78.309,-109.047,336.112
-74.086,-111.257,334.808
-69.746,-113.313,333.105
-65.069,-115.219,330.902
-60.406,-116.798,328.270
-55.466,-118.218,325.156
-50.353,-119.317,321.553
-45.129,-120.213,317.603
-39.759,-120.907,313.256
-34.230,-121.330,308.493
-28.579,-121.521,303.392
-22.857,-121.499,298.013
-17.098,-121.231,292.301
-11.217,-120.735,286.323
-5.279,-119.957,280.025
0.611,-119.031,273.588
6.495,-117.837,266.960
12.417,-116.334,260.130
18.237,-114.603,253.185
24.102,-112.563,246.112
29.890,-110.123,238.935
35.726,-107.276,231.752
41.287,-104.515,224.551
46.597,-102.072,217.409
51.746,-99.559,210.380
57.006,-96.482,203.401
62.109,-93.072,196.490
67.159,-89.411,189.759
72.121,-85.652,183.231
77.034,-81.617,176.935
81.676,-77.293,170.856
86.156,-72.769,165.020
90.373,-68.437,159.580
94.463,-63.934,154.463
98.364,-59.222,149.738
101.934,-54.287,145.366
105.281,-49.308,141.423
108.441,-44.173,137.903
111.134,-38.917,134.762
113.618,-33.625,132.182
115.664,-28.364,129.932
117.504,-23.050,128.228
118.982,-17.731,127.057
120.078,-12.470,126.291
120.956,-7.228,126.130
121.488,-2.097,126.366
121.741,3.099,127.177
121.692,8.128,128.414
121.322,13.157,130.198
120.711,18.132,132.425
119.886,23.059,135.207
118.673,27.836,138.399
117.213,32.557,142.085
115.544,37.008,146.307
113.402,41.512,150.726
111.056,45.643,155.726
108.343,49.806,161.022
105.586,53.525,166.680
102.275,57.209,172.587
98.843,60.602,178.836
95.105,63.800,185.317
91.219,66.767,192.028
87.025,69.463,198.940
82.596,71.940,205.975
78.100,74.169,213.164
73.307,76.146,220.457
68.569,77.839,227.825
63.362,79.417,235.218
58.544,80.700,242.623
53.381,82.053,250.038
48.182,82.840,257.301
42.921,83.555,264.474
37.639,83.942,271.527
32.079,83.788,278.346
26.627,83.642,284.972
21.214,83.330,291.388
15.589,82.841,297.527
10.044,82.064,303.351
4.432,81.129,308.865
-1.181,79.981,314.023
-6.857,78.592,318.818
-12.427,76.951,323.101
-18.124,75.156,327.054
-23.774,73.148,330.534
-29.322,70.988,333.483
-34.735,68.582,336.003
-40.100,66.131,338.041
-45.478,63.450,339.546
-50.714,60.606,340.600
-55.778,57.610,341.112
-60.746,54.564,341.062
-65.595,51.317,340.575
-70.281,47.951,339.613
-74.720,44.502,338.122
-78.958,40.919,336.164
-83.066,37.255,333.659
-86.981,33.446,330.603
-90.590,29.531,327.202
-93.874,25.523,323.398
-97.130,21.490,319.064
-99.962,17.310,314.376
-102.624,13.168,309.313
-104.955,8.914,303.934
-107.049,4.763,298.221
-108.871,0.604,292.248
-110.473,-3.741,286.041
-111.843,-8.159,279.611
-112.971,-12.732,272.946
-113.764,-17.143,266.134
-114.234,-21.525,259.058
-114.416,-25.906,252.005
-114.332,-30.123,244.904
-113.775,-34.061,237.719
-113.189,-38.714,230.603
-111.607,-41.763,223.317
-110.743,-47.000,216.279
-109.171,-51.592,209.266
-107.118,-55.458,202.332
-104.812,-59.656,195.656
-102.281,-63.938,189.072
-98.888,-66.677,182.724
-95.425,-70.138,176.614
-91.729,-73.515,170.728
-87.640,-76.742,165.139
-83.376,-79.744,159.934
-78.844,-82.549,155.097
-74.034,-85.135,150.644
-68.996,-87.552,146.530
-63.697,-89.734,142.867
-58.290,-91.719,139.647
-52.645,-93.505,136.866
-46.898,-95.008,134.568
-40.868,-96.347,132.687
-34.814,-97.426,131.278
-28.504,-98.310,130.337
-21.999,-98.998,129.861
-15.569,-99.405,129.865
-8.900,-99.571,130.357
-2.076,-99.516,131.323
4.656,-99.225,132.765
11.550,-98.683,134.673
18.357,-97.877,137.030
25.239,-97.115,139.779
31.557,-96.882,142.964
38.654,-94.416,146.590
45.543,-92.253,150.637
52.219,-90.290,155.067
58.944,-87.032,159.702
64.891,-85.568,164.891
71.086,-82.856,170.308
77.135,-79.957,176.034
83.038,-76.866,181.978
88.517,-73.969,188.138
93.916,-70.763,194.525
99.115,-67.317,201.070
104.193,-63.790,207.737
108.986,-60.137,214.501
113.641,-56.398,221.383
117.897,-52.486,228.297
121.998,-48.445,235.258
125.841,-44.325,242.185
129.459,-40.184,249.130
132.580,-35.811,255.914
135.755,-31.493,262.725
138.374,-26.988,269.311
140.851,-22.568,275.783
142.924,-18.116,282.063
144.862,-13.596,288.071
146.278,-9.108,293.925
147.557,-4.592,299.343
148.477,-0.133,304.575
149.067,4.450,309.444
149.387,8.767,314.007
149.400,13.036,318.238
149.162,17.276,322.047
148.561,21.435,325.493
147.809,25.645,328.513
146.770,29.643,331.132
145.529,33.614,333.307
144.023,37.450,335.033
142.259,41.148,336.308
140.242,44.706,337.133
137.978,48.121,337.507
135.474,51.392,337.431
132.734,54.514,336.904
129.766,57.487,335.926
126.575,60.307,334.496
123.166,62.972,332.616
119.547,65.479,330.284
115.722,67.827,327.501
111.699,70.012,324.266
107.426,72.016,320.659
103.072,73.910,316.646
98.446,75.567,312.259
93.752,76.849,307.471
88.828,77.893,302.319
83.710,78.719,296.893
78.582,79.339,291.167
73.097,79.868,285.163
67.547,80.146,278.955
61.844,80.052,272.470
55.990,79.789,265.798
50.065,79.482,259.010
44.129,78.990,252.082
38.112,78.214,245.071
32.154,77.394,238.040
26.041,75.837,230.935
19.923,74.247,223.828
13.886,72.511,216.779
7.798,70.537,209.852
1.749,68.368,203.016
-4.186,65.996,196.273
-10.129,63.460,189.751
-15.966,60.748,183.406
-21.775,57.814,177.252
-27.524,54.548,171.440
-33.143,51.266,165.829
-38.594,47.699,160.676
-44.015,43.920,155.729
-49.263,40.038,151.222
-54.296,35.868,147.027
-59.085,31.660,143.275
-63.702,27.234,139.924
-68.007,22.712,137.016
-72.069,18.096,134.518
-75.842,13.321,132.536
-79.287,8.515,131.009
-82.240,4.048,129.934
-85.249,-1.060,129.388
-87.786,-6.106,129.277
-89.660,-10.249,129.705
-91.969,-15.842,130.611
-93.794,-21.075,132.041
-95.342,-26.355,133.885
-96.514,-31.210,136.251
-97.357,-36.157,139.087
-97.857,-41.309,142.422
-98.453,-46.937,146.051
-98.113,-50.964,150.199
-97.473,-55.175,154.699
-96.585,-59.569,159.556
-95.471,-64.009,164.807
-94.149,-68.181,170.406
-92.318,-72.425,176.190
-90.259,-76.432,182.280
-87.805,-80.263,188.579
-85.219,-83.929,195.152
-82.072,-87.466,201.813
-78.876,-90.749,208.674
-75.297,-93.881,215.606
-71.573,-96.776,222.646
-67.651,-99.531,229.740
-63.563,-102.130,236.847
-59.436,-104.777,243.986
-55.173,-107.500,251.104
-50.461,-109.160,258.109
-45.442,-110.218,264.833
-40.471,-111.658,271.562
-35.388,-112.750,277.986
-30.260,-113.933,284.277
-24.988,-114.791,290.310
-19.476,-115.058,295.960
-13.647,-114.598,301.223
-8.443,-115.729,306.457
-2.826,-115.939,311.228
2.908,-115.752,315.552
8.752,-115.280,319.479
14.573,-114.564,322.952
20.368,-114.029,326.057
26.213,-113.180,328.727
32.033,-112.154,330.922
37.861,-110.789,332.607
43.686,-109.200,333.825
49.431,-107.464,334.579
55.109,-105.516,334.828
60.615,-103.429,334.597
66.008,-101.133,333.901
71.326,-98.705,332.719
76.483,-96.066,331.056
81.464,-93.279,328.913
86.238,-90.392,326.294
90.785,-87.373,323.200
95.258,-84.105,319.665
99.506,-80.834,315.706
103.621,-77.285,311.346
107.376,-73.792,306.595
111.049,-70.127,301.509
114.423,-66.346,296.074
117.609,-62.559,290.362
120.603,-58.597,284.383
123.342,-54.624,278.120
125.898,-50.540,271.659
128.158,-46.452,264.986
130.263,-42.210,258.244
132.065,-38.024,251.333
133.660,-33.757,244.353
134.953,-29.496,237.269
136.053,-25.121,230.199
136.863,-20.733,223.200
137.343,-16.393,216.268
137.508,-11.980,209.390
137.302,-7.637,202.630
136.732,-3.254,195.961
135.797,0.974,189.564
134.516,5.171,183.203
132.872,9.321,177.184
130.849,13.359,171.470
128.518,17.445,165.922
125.762,21.235,160.751
122.752,24.979,155.887
119.398,28.600,151.457
115.794,32.007,147.380
111.993,35.390,143.682
107.874,38.572,140.470
103.578,41.636,137.671
99.006,44.415,135.334
94.297,47.028,133.531
89.325,49.564,132.066
84.172,51.853,131.188
78.906,53.946,130.695
73.309,55.825,130.758
67.587,57.540,131.284
61.672,59.022,132.265
55.541,60.228,133.732
49.219,61.252,135.702
42.796,62.052,138.056
36.170,62.617,140.873
29.536,62.964,144.175
22.817,62.980,147.855
16.047,62.841,151.949
9.373,62.502,156.405
2.690,61.872,161.208
-3.887,61.019,166.376
-10.361,59.988,171.822
-16.664,58.781,177.533
-22.965,57.257,183.577
-29.112,55.610,189.775
-35.129,53.706,196.178
-41.033,51.734,202.725
-46.773,49.478,209.465
-52.363,47.107,216.292
-57.842,44.681,223.224
-63.101,42.007,230.148
-68.325,39.127,237.109
-73.336,36.147,244.103
-78.376,33.019,251.043
-83.121,29.715,257.854
-87.622,26.321,264.698
-91.988,22.821,271.348
-96.061,19.177,277.812
-99.724,15.442,284.032
-103.316,11.776,290.069
-106.758,7.981,295.815
-109.530,4.027,301.303
-112.319,0.140,306.434
-114.682,-3.804,311.256
-116.660,-7.798,315.664
-118.491,-11.796,319.722
-119.911,-15.819,323.364
-120.996,-19.727,326.598
-121.792,-23.611,329.393
-122.287,-27.675,331.762
-122.579,-31.668,333.626
-122.752,-35.698,335.143
-122.485,-39.702,336.108
-122.146,-43.658,336.736
-121.418,-47.636,336.822
-120.519,-51.456,336.521
-119.347,-55.191,335.766
-117.960,-58.855,334.547
-116.359,-62.428,333.013
-114.464,-65.881,330.966
-112.141,-69.200,328.435
-109.826,-72.239,325.597
-107.247,-75.546,322.202
-104.546,-78.739,318.617
-101.187,-81.606,314.392
-97.513,-83.790,309.880
-94.037,-86.820,304.997
-90.322,-89.703,299.956
-86.402,-92.318,294.558
-82.046,-94.851,288.870
-77.360,-96.813,282.812
-72.502,-98.618,276.639
-67.366,-100.185,270.156
-62.123,-101.588,263.491
-56.711,-102.981,256.837
-51.259,-104.360,250.083
-45.649,-105.367,243.166
-40.088,-106.479,236.234
-34.083,-106.644,229.245
-28.086,-106.633,222.275
-22.044,-106.385,215.401
-15.924,-105.978,208.579
-9.858,-105.382,201.875
-3.789,-104.714,195.333
2.267,-103.964,188.973
8.529,-102.532,182.844
14.702,-101.068,176.858
21.137,-98.783,171.151
27.596,-96.297,165.550
33.893,-93.905,160.289
40.103,-91.466,155.554
46.333,-88.849,151.090
52.451,-85.954,146.988
58.525,-82.721,143.296
64.711,-78.634,140.016
70.162,-76.132,137.204
75.746,-72.493,134.853
81.046,-68.602,132.909
86.140,-64.719,131.471
91.032,-60.466,130.417
95.588,-56.448,129.876
99.813,-52.378,129.780
103.850,-48.073,130.201
107.551,-43.671,131.038
110.961,-39.114,132.367
114.088,-34.571,134.171
117.013,-29.925,136.475
119.662,-25.260,139.179
122.048,-20.491,142.371
124.170,-15.739,145.974
126.054,-11.006,150.097
127.592,-6.254,154.413
128.920,-1.456,159.302
129.875,3.287,164.421
130.509,7.941,169.916
130.801,12.509,175.769
130.724,17.064,181.903
130.233,21.543,188.182
129.429,25.861,194.672
128.292,30.122,201.328
126.881,34.142,208.196
125.199,38.030,215.188
123.046,41.809,222.215
120.722,45.387,229.301
118.066,48.846,236.403
115.115,52.039,243.530
111.974,55.146,250.606
108.664,58.107,257.616
105.139,60.841,264.537
101.436,63.447,271.334
97.543,65.957,277.971
93.397,68.280,284.411
89.278,70.415,290.645
84.892,72.595,296.634
80.512,74.291,302.295
75.849,76.036,307.672
71.197,77.485,312.711
66.288,78.247,317.314
61.271,79.113,321.535
55.930,79.873,325.346
50.957,80.296,328.698
45.667,80.585,331.680
40.181,80.672,334.095
34.685,80.553,336.061
29.105,80.194,337.522
23.524,79.630,338.481
17.715,78.944,338.937
11.942,78.060,338.878
6.157,76.956,338.328
0.376,75.704,337.242
-5.455,74.292,335.682
-11.198,72.642,333.596
-16.932,70.859,331.122
-22.580,68.930,328.111
-28.207,66.833,324.676
-33.581,64.649,320.767
-38.908,62.263,316.473
-43.963,59.726,311.733
-48.995,57.070,306.694
-53.785,54.256,301.214
-58.362,51.274,295.364
-62.757,48.212,289.347
-67.001,45.000,282.963
-70.995,41.677,276.401
-74.780,38.233,269.651
-78.431,34.796,262.740
-81.729,31.285,255.616
-84.871,27.452,248.461
-87.919,23.558,241.279
-90.700,19.270,234.016
-93.200,15.160,226.760
-95.484,11.002,219.558
-97.535,6.836,212.427
-99.117,2.437,205.403
-100.497,-1.908,198.533
-101.612,-6.333,191.844
-102.308,-10.458,185.360
-102.779,-14.874,179.086
-102.894,-19.491,173.040
-102.260,-23.098,167.229
-101.965,-28.421,161.795
-100.991,-33.306,156.576
-99.612,-37.523,151.793
-97.895,-41.814,147.398
-96.265,-46.919,143.463
-93.422,-50.042,139.872
-90.748,-53.798,136.895
-87.835,-57.680,134.273
-84.541,-61.394,132.090
-81.082,-64.998,130.460
-77.412,-68.441,129.319
-73.565,-71.767,128.708
-69.351,-74.943,128.493
-64.987,-77.904,128.814
-60.302,-80.812,129.609
-55.419,-83.509,130.884
-50.365,-85.944,132.646
-44.936,-88.260,134.834
-39.411,-90.321,137.495
-33.705,-92.205,140.608
-27.808,-93.816,144.132
-21.703,-95.228,148.073
-15.576,-96.404,152.359
-9.253,-97.356,157.029
-2.927,-98.111,162.063
3.324,-99.104,167.399
9.298,-100.367,173.115
15.973,-99.381,179.050
22.527,-98.754,185.143
28.826,-98.312,191.562
35.064,-97.607,198.105
41.473,-95.830,204.778
47.271,-95.565,211.695
53.296,-94.262,218.627
59.265,-92.704,225.600
65.117,-90.935,232.510
70.737,-89.444,239.480
76.328,-87.467,246.367
81.831,-85.319,253.213
87.245,-82.983,259.950
92.598,-80.453,266.574
97.672,-77.724,272.982
102.579,-74.895,279.258
107.300,-71.929,285.298
111.806,-68.749,291.085
116.101,-65.428,296.582
120.238,-61.958,301.809
124.077,-58.438,306.736
127.658,-54.795,311.269
130.984,-50.938,315.433
134.066,-47.114,319.232
136.884,-43.315,322.623
139.336,-39.315,325.665
141.498,-35.246,328.077
143.454,-31.292,330.164
145.136,-27.268,331.860
146.648,-23.155,333.057
147.802,-19.147,333.829
148.850,-15.061,334.140
149.504,-11.164,333.995
149.936,-7.113,333.338
150.051,-3.207,332.282
149.980,0.682,330.775
149.695,4.508,328.912
149.059,8.391,326.495
148.141,12.166,323.743
147.024,15.848,320.623
145.683,19.457,317.082
144.188,22.976,313.149
142.302,26.498,308.901
140.160,29.771,304.304
137.876,33.014,299.433
135.039,36.126,294.178
132.221,39.112,288.715
128.999,41.942,282.929
125.618,44.624,276.982
121.947,47.150,270.809
117.895,49.449,264.450
113.619,51.634,257.955
109.098,53.672,251.321
104.418,55.488,244.642
99.560,57.104,237.918
94.329,58.490,231.123
88.936,59.798,224.337
83.364,60.900,217.622
77.669,61.771,210.950
71.823,62.514,204.415
65.821,62.976,198.030
59.756,63.250,191.792
53.546,63.443,185.768
47.255,63.329,179.904
40.843,63.002,174.348
34.436,62.430,169.036
27.951,61.668,164.055
21.379,60.703,159.382
14.754,59.511,155.013
8.236,58.126,150.970
1.723,56.487,147.408
-4.920,54.654,144.153
-11.409,52.521,141.331
-17.853,50.238,139.009
-24.180,47.817,137.065
-30.393,45.153,135.585
-36.483,42.318,134.543
-42.461,39.323,134.015
-48.182,36.045,133.912
-53.676,32.792,134.254
-59.035,29.380,135.069
-64.108,25.772,136.370
-68.938,22.100,138.088
-73.569,18.318,140.255
-77.924,14.334,142.891
-81.999,10.406,145.907
-85.811,6.331,149.365
-89.290,2.242,153.192
-92.459,-1.724,157.448
-95.326,-5.729,162.004
-98.024,-10.064,166.950
-100.671,-14.603,172.257
-102.853,-19.007,177.858
-104.572,-23.306,183.636
-105.755,-27.291,189.627
-106.752,-31.177,195.842
-107.496,-35.383,202.209
-107.933,-39.747,208.785
-108.265,-43.991,215.547
-108.023,-48.258,222.335
-107.425,-52.431,229.180
-106.646,-56.330,236.045
-105.494,-60.151,242.923
-103.881,-63.828,249.672
-102.027,-67.340,256.352
-100.012,-70.827,263.011
-97.605,-74.156,269.468
-95.003,-77.272,275.778
-92.160,-80.304,281.900
-88.900,-83.221,287.708
-85.503,-85.881,293.313
-81.821,-88.266,298.621
-78.009,-90.425,303.713
-74.005,-92.842,308.446
-70.139,-95.371,312.900
-65.896,-97.758,316.906
-61.522,-99.919,320.557
-57.001,-101.787,323.756
-52.193,-103.449,326.498
-47.216,-104.935,328.787
-42.146,-106.194,330.643
-36.888,-107.344,332.004
-31.531,-108.265,332.869
-26.068,-109.010,333.251
-20.479,-109.600,333.187
-14.833,-109.953,332.631
-9.171,-110.101,331.591
-3.499,-110.124,330.083
2.236,-110.029,328.123
7.973,-109.722,325.726
13.659,-109.210,322.880
19.288,-108.528,319.613
24.957,-107.662,315.930
30.578,-106.547,311.818
36.129,-105.213,307.299
41.593,-103.687,302.418
47.046,-101.966,297.219
52.324,-100.128,291.698
57.456,-98.103,285.884
62.471,-95.899,279.763
67.400,-93.448,273.414
72.162,-90.886,266.869
76.681,-88.258,260.121
81.056,-85.447,253.222
85.379,-82.459,246.217
89.535,-79.323,239.145
93.525,-76.056,232.040
97.376,-72.683,224.913
100.991,-69.145,217.812
104.428,-65.491,210.788
107.743,-61.645,203.877
110.792,-57.715,197.093
113.551,-53.624,190.447
116.021,-49.459,184.045
118.123,-45.301,177.768
120.002,-40.923,171.844
121.576,-36.476,166.183
122.772,-32.036,160.825
123.623,-27.579,155.764
124.222,-23.072,151.139
124.397,-18.649,146.753
124.317,-14.123,142.871
123.874,-9.624,139.422
123.131,-5.178,136.326
122.110,-0.801,133.749
120.743,3.535,131.577
119.101,7.742,129.952
117.190,11.947,128.893
114.973,15.962,128.240
112.586,20.040,128.023
109.912,23.923,128.372
106.996,27.708,129.176
103.737,31.412,130.518
100.257,34.927,132.352
96.525,38.395,134.643
92.510,41.615,137.433
88.194,44.763,140.606
83.606,47.625,144.237
78.798,50.241,148.333
73.775,52.766,152.751
68.602,55.050,157.541
63.263,57.105,162.694
57.793,58.963,168.157
52.269,60.577,173.960
46.644,62.031,179.997
40.877,63.208,186.312
35.148,64.193,192.821
29.319,64.985,199.548
23.526,65.539,206.387
17.714,65.874,213.388
11.849,66.012,220.435
6.066,66.037,227.564
0.391,66.158,234.753
-5.368,65.591,241.861
-11.024,64.973,248.917
-16.741,64.096,255.929
-22.574,62.744,262.826
-28.230,61.364,269.540
-33.839,59.854,276.127
-39.453,58.202,282.523
-44.892,56.413,288.677
-50.240,54.422,294.571
-55.544,52.330,300.200
-60.710,50.050,305.466
-65.697,47.582,310.357
-70.498,45.015,315.022
-75.112,42.296,319.159
-79.507,39.473,322.930
-83.650,36.539,326.233
-87.736,33.452,329.183
-91.468,30.319,331.635
-95.024,27.049,333.589
-98.305,23.759,335.100
-101.262,20.250,336.249
-104.096,16.752,336.800
-106.840,13.313,336.773
-109.211,9.666,336.398
-111.235,5.975,335.659
-113.096,2.260,334.334
-114.770,-1.417,332.431
-116.160,-5.120,330.287
-117.195,-8.943,327.624
-118.154,-12.760,324.562
-118.713,-16.481,321.144
-119.097,-20.255,317.247
-119.207,-24.050,313.081
-119.067,-27.863,308.614
-118.703,-31.739,303.658
-118.009,-35.458,298.524
-117.052,-39.146,293.076
-115.746,-42.788,287.329
-114.100,-46.273,281.318
-112.013,-49.518,275.065
-109.852,-53.183,268.701
-107.366,-56.541,262.189
-104.102,-58.960,255.411
-101.262,-62.952,248.693
-98.028,-66.294,241.918
-94.453,-69.559,235.073
-90.361,-72.077,228.149
-86.066,-74.735,221.302
-81.938,-77.931,214.701
-77.329,-80.685,207.967
-72.131,-82.046,201.394
-66.723,-83.600,194.970
-61.369,-85.197,188.776
-55.805,-86.812,182.795
-50.177,-88.168,177.050
-44.352,-89.375,171.553
-38.396,-90.383,166.357
-32.323,-91.128,161.508
-26.104,-91.735,156.925
-19.733,-92.125,152.708
-13.349,-92.280,148.861
-6.837,-92.231,145.373
-0.132,-91.973,142.299
6.566,-91.573,139.625
13.159,-91.136,137.386
19.760,-90.681,135.584
26.390,-90.079,134.262
33.453,-87.597,133.405
40.172,-85.862,132.945
46.837,-83.768,133.015
53.320,-81.659,133.524
59.554,-79.482,134.466
65.862,-76.560,135.869
71.601,-74.704,137.785
77.374,-71.940,140.056
82.952,-69.023,142.791
88.356,-65.854,145.886
93.467,-62.964,149.406
98.333,-59.811,153.322
103.073,-56.414,157.600
107.570,-52.844,162.262
111.811,-49.239,167.221
115.787,-45.430,172.486
119.494,-41.562,178.014
122.994,-37.653,183.839
126.194,-33.649,189.895
129.144,-29.611,196.164
131.711,-25.515,202.569
133.967,-21.425,209.152
135.882,-17.266,215.875
137.398,-13.038,222.689
138.595,-8.927,229.405
139.564,-4.830,236.342
140.109,-0.723,243.098
140.324,3.349,249.910
140.165,7.314,256.561
139.830,11.252,263.210
139.142,15.117,269.611
138.189,18.893,275.901
137.017,22.555,282.046
135.520,26.185,287.967
133.766,29.738,293.630
131.807,33.210,299.091
129.540,36.659,304.199
127.143,39.938,309.039
124.451,43.065,313.534
121.639,46.171,317.671
118.443,49.120,321.399
115.197,51.921,324.748
111.752,54.586,327.677
108.096,57.128,330.177
104.154,59.462,332.218
100.156,61.704,333.804
95.976,63.927,334.927
91.488,65.818,335.545
86.944,67.405,335.709
82.305,69.103,335.386
77.455,70.581,334.562
72.477,71.190,333.185
67.179,71.932,331.374
62.044,72.516,329.081
56.764,72.944,326.352
51.369,73.197,323.152
45.902,73.298,319.536
40.206,73.224,315.546
34.476,72.978,311.127
28.676,72.589,306.360
22.914,71.976,301.207
17.142,71.262,295.727
11.434,70.362,289.944
5.749,69.265,283.842
0.063,68.031,277.570
-5.475,66.644,271.059
-10.912,65.154,264.355
-16.143,63.672,257.514
-21.420,61.839,250.531
-26.614,59.710,243.470
-31.730,57.362,236.317
-36.690,54.873,229.191
-41.616,52.005,222.023
-46.368,48.942,214.880
-51.002,45.948,207.864
-55.398,42.713,200.988
-59.651,39.374,194.248
-63.860,35.900,187.711
-67.725,32.236,181.374
-71.426,28.457,175.287
-74.900,24.596,169.489
-78.082,20.591,163.972
-81.065,16.459,158.785
-83.551,12.226,153.897
-85.913,7.934,149.423
-87.702,3.639,145.290
-89.169,-0.452,141.612
-90.533,-5.141,138.391
-91.455,-9.523,135.555
-91.776,-13.332,133.097
-92.423,-18.527,131.297
-92.523,-23.243,129.858
-92.377,-27.808,128.945
-91.677,-32.090,128.537
-90.918,-36.601,128.650
-90.134,-41.585,129.406
-88.744,-45.750,130.389
-86.821,-49.360,132.016
-84.761,-53.290,134.048
-82.577,-57.315,136.582
-80.145,-61.174,139.630
-77.221,-64.980,142.984
-74.175,-68.606,146.854
-70.783,-72.080,151.073
-67.091,-75.433,155.632
-63.176,-78.537,160.554
-58.905,-81.527,165.816
-54.465,-84.350,171.411
-49.794,-86.965,177.261
-44.988,-89.421,183.360
-40.043,-91.869,189.666
-35.132,-94.336,196.191
-30.136,-96.698,202.968
-24.667,-97.996,209.847
-19.087,-98.737,216.645
-13.603,-99.825,223.669
-8.066,-100.872,230.696
-2.538,-101.826,237.779
3.239,-101.869,244.665
8.995,-101.818,251.473
14.400,-102.779,258.359
20.158,-102.816,265.019
25.843,-102.586,271.463
31.625,-102.042,277.682
37.301,-101.708,283.746
42.902,-101.115,289.534
48.565,-100.216,295.026
54.170,-99.114,300.207
59.708,-97.846,305.067
65.211,-96.326,309.583
70.645,-94.652,313.734
76.003,-92.752,317.493
81.221,-90.771,320.868
86.236,-88.591,323.788
91.085,-86.210,326.259
95.835,-83.711,328.305
100.388,-81.088,329.881
104.739,-78.303,331.013
108.844,-75.452,331.665
112.733,-72.425,331.867
116.412,-69.336,331.561
119.827,-66.157,330.779
122.986,-62.836,329.488
126.061,-59.513,327.837
128.841,-56.154,325.709
131.333,-52.677,323.107
133.655,-49.063,320.091
135.702,-45.498,316.664
137.446,-41.823,312.894
139.035,-38.173,308.737
140.260,-34.467,304.221
141.426,-30.643,299.497
142.184,-26.848,294.334
142.742,-23.066,288.977
143.023,-19.341,283.280
143.007,-15.499,277.535
142.795,-11.665,271.343
142.293,-7.857,265.126
141.488,-4.169,258.781
140.402,-0.394,252.266
138.955,3.204,245.736
137.293,6.797,239.088
135.224,10.310,232.499
132.896,13.660,225.847
130.252,17.029,219.171
127.214,20.246,212.645
123.877,23.281,206.130
120.286,26.309,199.828
116.328,29.241,193.566
112.106,31.962,187.556
107.616,34.567,181.754
102.907,37.017,176.244
98.012,39.409,170.928
92.804,41.581,165.956
87.507,43.606,161.306
82.015,45.450,157.042
76.347,47.162,153.100
70.540,48.662,149.505
64.544,49.993,146.313
58.513,51.142,143.510
52.291,52.121,141.104
45.974,52.879,139.123
39.548,53.313,137.597
32.996,53.633,136.492
26.349,53.697,135.885
19.715,53.615,135.706
12.934,53.272,135.942
6.205,52.734,136.702
-0.517,51.969,137.884
-7.294,51.052,139.452
-13.890,49.921,141.585
-20.379,48.669,144.069
-26.814,47.162,146.986
-33.065,45.541,150.280
-39.077,43.671,153.898
-44.984,41.644,157.989
-50.800,39.509,162.394
-56.309,37.158,167.115
-61.594,34.749,172.111
-66.694,32.027,177.460
-71.713,29.294,183.026
-76.445,26.394,188.779
-80.803,23.340,194.774
-85.108,20.192,201.006
-89.176,16.900,207.377
-92.980,13.624,213.830
-96.472,10.190,220.437
