25.046,173.775,232.342
24.236,174.492,232.779
23.268,174.791,233.234
22.279,174.480,233.745
21.163,173.686,234.257
20.095,172.359,234.905
18.957,170.525,235.573
17.791,168.264,236.297
16.537,165.449,237.052
15.201,162.142,237.809
13.866,158.366,238.601
12.631,154.149,239.487
11.211,149.550,240.344
9.831,144.372,241.155
8.475,138.803,242.044
7.106,132.979,242.860
5.738,126.590,243.744
4.262,119.879,244.461
2.862,112.949,245.262
1.577,105.501,246.006
0.104,97.820,246.642
-1.306,89.907,247.250
-2.697,81.770,247.869
-3.944,73.289,248.408
-5.356,64.680,248.744
-6.585,56.026,249.025
-7.813,46.944,249.243
-9.091,37.535,249.387
-10.445,27.906,249.440
-11.759,18.227,249.275
-12.891,8.478,249.101
-14.010,-1.112,248.847
-15.131,-10.897,248.442
-16.116,-20.630,247.966
-17.039,-30.402,247.388
-17.992,-40.043,246.742
-18.997,-49.632,246.012
-19.701,-59.232,245.140
-20.202,-68.341,244.218
-21.070,-77.848,243.293
-21.219,-86.215,242.113
-22.222,-96.361,241.146
-22.679,-105.102,239.854
-23.402,-114.573,238.853
-23.281,-121.891,237.452
-23.552,-129.924,236.178
-23.707,-137.638,234.885
-23.815,-145.111,233.646
-23.853,-152.162,232.357
-23.852,-158.869,231.081
-23.994,-165.288,229.900
-23.754,-171.295,228.723
-23.428,-176.933,227.510
-23.062,-182.195,226.375
-22.551,-187.060,225.337
-22.282,-191.332,224.393
-21.626,-195.135,223.443
-21.013,-198.595,222.563
-20.419,-201.465,221.848
-19.745,-203.853,221.182
-19.000,-205.729,220.628
-18.219,-207.047,220.193
-17.187,-208.016,219.834
-16.226,-208.343,219.504
-15.272,-208.131,219.380
-14.157,-207.484,219.350
-13.027,-206.260,219.360
-11.812,-204.563,219.480
-10.579,-202.376,219.731
-9.466,-199.621,220.129
-8.122,-196.486,220.583
-6.965,-192.712,221.106
-5.552,-188.601,221.736
-4.207,-183.973,222.449
-2.903,-178.915,223.259
-1.454,-173.510,224.124
-0.039,-167.650,225.011
1.371,-161.379,225.975
2.842,-154.808,226.986
4.329,-147.824,228.051
5.712,-140.553,229.133
7.087,-132.782,230.216
8.314,-125.436,231.398
9.951,-116.821,232.431
11.398,-108.085,233.545
13.156,-98.304,234.438
14.176,-90.211,235.714
15.682,-80.885,236.738
16.905,-71.843,237.762
18.182,-62.539,238.730
19.515,-52.922,239.646
20.787,-43.365,240.503
22.013,-33.700,241.314
23.145,-24.008,242.061
24.227,-14.210,242.696
25.281,-4.540,243.343
26.348,5.189,243.835
27.250,14.806,244.296
28.252,24.388,244.650
29.077,33.716,244.921
29.960,43.077,245.110
30.710,52.211,245.210
31.435,61.412,245.288
32.074,70.216,245.218
32.733,78.780,245.158
33.235,87.008,244.991
33.657,95.097,244.793
34.020,102.635,244.478
34.234,109.949,244.182
34.392,116.969,243.852
34.576,123.740,243.507
34.736,130.048,243.058
34.670,136.086,242.627
34.578,141.700,242.217
34.550,146.824,241.682
34.300,151.503,241.220
33.978,155.771,240.735
33.579,159.657,240.317
33.148,163.064,239.903
32.655,165.925,239.417
32.032,168.290,239.007
31.380,170.242,238.672
30.598,171.613,238.361
29.833,172.530,238.031
28.990,172.958,237.729
28.026,172.895,237.512
27.085,172.254,237.284
26.072,171.151,237.109
25.025,169.582,236.935
23.878,167.483,236.869
22.680,164.909,236.818
21.446,161.858,236.792
20.189,158.302,236.805
18.869,154.335,236.884
17.473,149.938,236.978
16.234,145.000,237.024
14.835,139.644,237.141
13.483,133.882,237.198
12.115,127.722,237.309
10.596,121.145,237.379
9.222,114.260,237.445
7.804,107.007,237.564
6.379,99.501,237.662
5.014,91.954,237.761
3.669,83.892,237.872
2.176,75.433,237.926
0.758,66.798,237.900
-0.849,57.583,237.878
-2.378,48.417,237.780
-3.768,39.153,237.632
-5.188,29.784,237.489
-6.489,20.305,237.259
-7.827,10.747,237.017
-9.075,1.147,236.693
-10.283,-8.571,236.354
-11.505,-18.210,235.983
-12.647,-27.880,235.573
-13.759,-37.513,235.087
-14.798,-47.137,234.613
-15.741,-56.607,234.069
-16.471,-65.755,233.497
-17.414,-75.398,232.917
-17.783,-83.698,232.169
-19.094,-94.153,231.730
-19.743,-102.850,231.027
-20.792,-112.564,230.569
-20.839,-119.668,229.785
-21.334,-127.849,229.211
-21.723,-135.611,228.602
-22.021,-143.109,228.009
-22.255,-150.249,227.480
-22.433,-157.039,226.950
-22.532,-163.555,226.484
-22.513,-169.610,226.044
-22.391,-175.250,225.668
-22.213,-180.560,225.343
-21.972,-185.447,225.079
-21.694,-189.855,224.861
-21.305,-193.803,224.724
-20.934,-197.175,224.650
-20.443,-200.141,224.646
-19.851,-202.693,224.740
-19.261,-204.629,224.900
-18.511,-206.119,225.114
-17.728,-207.130,225.437
-16.856,-207.632,225.796
-15.933,-207.607,226.265
-14.844,-207.120,226.775
-13.768,-206.073,227.353
-12.609,-204.566,228.025
-11.514,-202.502,228.742
-10.332,-199.992,229.518
-9.121,-196.913,230.323
-7.817,-193.434,231.205
-6.424,-189.414,232.096
-5.199,-184.930,233.032
-3.896,-180.068,234.017
-2.528,-174.725,234.995
-0.967,-169.000,236.004
0.497,-162.973,237.024
2.054,-156.617,238.047
3.521,-149.703,239.011
4.910,-142.583,239.979
6.455,-135.150,240.919
7.339,-128.433,241.832
9.302,-119.507,242.650
10.924,-111.198,243.522
12.973,-101.408,244.134
13.886,-93.519,244.903
15.490,-84.457,245.547
17.167,-75.526,246.080
18.663,-66.469,246.572
19.962,-57.046,246.960
21.315,-47.536,247.252
22.639,-37.962,247.434
23.991,-28.412,247.538
25.357,-18.866,247.553
26.488,-9.181,247.540
27.685,0.429,247.304
28.782,9.948,247.026
29.742,19.518,246.674
31.035,28.831,246.220
31.786,38.113,245.676
32.814,47.263,245.042
33.582,56.260,244.333
34.620,65.183,243.594
35.343,73.668,242.738
35.893,81.949,241.861
36.615,89.916,240.914
37.011,97.677,239.979
37.384,104.966,238.960
37.852,111.953,237.886
38.116,118.743,236.901
38.358,125.246,235.894
38.490,131.289,234.894
38.629,136.977,233.930
38.711,142.364,232.985
38.617,147.194,232.051
38.474,151.620,231.164
38.099,155.616,230.374
37.817,159.197,229.621
37.478,162.266,228.929
36.901,164.896,228.337
36.366,167.048,227.820
35.652,168.588,227.363
34.957,169.657,226.977
34.278,170.309,226.699
33.428,170.364,226.438
32.485,169.958,226.339
31.430,169.060,226.291
30.463,167.609,226.255
29.347,165.710,226.370
28.066,163.329,226.619
26.854,160.438,226.873
25.536,157.092,227.298
24.290,153.336,227.719
22.972,149.195,228.284
21.472,144.576,228.976
20.047,139.420,229.624
18.571,133.939,230.315
17.102,128.081,231.060
15.470,121.820,231.881
14.005,115.197,232.666
12.340,108.253,233.513
10.851,100.943,234.330
9.146,93.366,235.179
7.680,85.489,235.969
6.019,77.380,236.765
4.599,69.166,237.585
3.028,60.745,238.362
1.336,51.971,239.109
-0.195,42.853,239.755
-1.645,33.767,240.377
-3.214,24.104,240.874
-4.808,14.798,241.396
-6.227,5.300,241.851
-7.593,-4.177,242.272
-8.993,-13.720,242.616
-10.333,-23.168,242.953
-11.518,-32.668,243.042
-12.725,-42.034,243.173
-13.924,-51.432,243.224
-14.929,-60.589,243.195
-15.794,-69.448,243.127
-16.870,-78.692,242.907
-17.366,-86.590,242.635
-18.743,-96.614,242.357
-19.619,-105.062,241.939
-20.602,-113.977,241.668
-20.929,-121.441,241.162
-21.435,-129.103,240.713
-21.907,-136.622,240.214
-22.322,-143.792,239.680
-22.598,-150.618,239.115
-22.891,-157.074,238.547
-23.053,-163.194,237.941
-23.126,-168.973,237.389
-23.135,-174.236,236.800
-22.989,-179.212,236.237
-22.863,-183.751,235.672
-22.627,-187.803,235.119
-22.288,-191.417,234.643
-21.899,-194.485,234.160
-21.405,-197.071,233.662
-20.904,-199.252,233.254
-20.305,-200.850,232.885
-19.592,-202.063,232.577
-18.794,-202.754,232.325
-17.980,-202.928,232.096
-17.047,-202.634,231.903
-16.121,-201.798,231.756
-15.011,-200.564,231.679
-14.010,-198.823,231.606
-12.849,-196.645,231.654
-11.633,-193.870,231.691
-10.405,-190.602,231.796
-9.087,-186.906,231.907
-7.784,-182.747,232.066
-6.418,-178.121,232.280
-4.921,-173.114,232.541
-3.475,-167.616,232.788
-1.946,-161.814,233.107
-0.466,-155.608,233.427
1.109,-148.952,233.747
2.651,-142.052,234.079
4.210,-134.797,234.431
5.635,-127.598,234.707
7.024,-120.134,235.094
8.896,-111.254,235.349
10.468,-102.833,235.755
12.253,-93.678,235.990
13.673,-85.270,236.331
15.353,-76.013,236.566
16.780,-67.331,236.740
18.265,-58.238,236.909
19.794,-48.918,237.041
21.278,-39.541,237.180
22.710,-30.038,237.086
24.062,-20.562,237.126
25.474,-11.026,237.046
26.799,-1.555,236.988
28.118,7.957,236.879
29.405,17.400,236.712
30.568,26.799,236.545
31.812,36.241,236.396
32.970,45.406,236.142
33.994,54.374,235.858
34.975,63.223,235.565
35.814,71.536,235.186
36.582,79.727,234.849
37.328,87.769,234.494
37.996,95.495,234.147
38.644,103.035,233.828
39.290,110.155,233.414
39.689,117.012,233.105
40.052,123.547,232.827
40.353,129.652,232.549
40.555,135.450,232.303
40.813,140.835,232.109
40.785,145.836,232.001
40.807,150.327,231.833
40.718,154.364,231.770
40.433,158.129,231.800
40.252,161.315,231.835
39.838,164.058,232.033
39.384,166.326,232.249
38.915,168.115,232.510
38.253,169.447,232.844
37.523,170.222,233.272
36.750,170.538,233.718
35.852,170.349,234.224
35.057,169.602,234.743
33.995,168.401,235.367
32.924,166.739,235.973
31.885,164.520,236.588
30.570,161.940,237.386
29.290,158.790,238.124
28.026,155.239,238.948
26.727,151.307,239.774
25.321,146.885,240.589
23.756,142.006,241.500
22.375,136.753,242.350
20.717,131.132,243.224
19.263,125.168,244.050
17.645,118.738,244.826
15.946,112.100,245.659
14.328,105.079,246.359
12.710,97.756,247.015
11.098,90.139,247.639
9.427,82.256,248.201
7.773,74.178,248.717
6.115,65.869,249.137
4.391,57.294,249.489
2.744,48.568,249.685
1.123,39.881,249.873
-0.462,30.884,249.881
-2.113,21.629,249.800
-3.676,12.379,249.695
-5.303,2.793,249.366
-6.783,-6.540,249.015
-8.308,-15.933,248.547
-9.753,-25.260,248.056
-11.157,-34.599,247.521
-12.447,-43.833,246.715
-13.785,-53.050,245.912
-14.833,-62.071,245.025
-15.983,-70.846,244.039
-17.146,-79.854,242.969
-17.847,-87.733,241.831
-19.251,-97.459,240.758
-20.181,-105.649,239.510
-21.529,-114.936,238.286
-21.697,-121.347,237.050
-22.344,-128.883,235.791
-22.913,-136.132,234.488
-23.497,-143.079,233.221
-23.971,-149.629,231.959
-24.320,-155.868,230.702
-24.576,-161.781,229.482
-24.769,-167.315,228.331
-24.821,-172.474,227.187
-24.912,-177.122,226.075
-24.751,-181.403,225.044
-24.571,-185.320,224.098
-24.319,-188.703,223.204
-24.007,-191.572,222.368
-23.532,-194.003,221.679
-23.016,-195.855,221.062
-22.420,-197.280,220.525
-21.701,-198.230,220.080
-21.003,-198.609,219.740
-20.273,-198.535,219.492
-19.342,-198.021,219.356
-18.382,-197.025,219.316
-17.356,-195.537,219.375
-16.241,-193.555,219.552
-15.113,-191.081,219.805
-13.876,-188.121,220.166
-12.623,-184.687,220.616
-11.266,-180.819,221.157
-9.910,-176.469,221.762
-8.445,-171.784,222.485
-6.992,-166.601,223.233
-5.418,-161.114,224.048
-3.924,-155.225,224.927
-2.269,-148.901,225.857
-0.629,-142.259,226.827
1.020,-135.296,227.848
2.729,-127.994,228.876
3.857,-121.708,229.921
5.963,-112.662,230.956
7.694,-104.556,232.098
9.989,-94.581,233.112
11.194,-87.213,234.241
13.018,-78.297,235.293
14.673,-69.540,236.322
16.263,-60.633,237.301
17.892,-51.509,238.263
19.466,-42.360,239.151
21.111,-33.084,239.882
22.609,-23.783,240.661
24.169,-14.459,241.464
25.677,-5.233,242.001
27.091,4.184,242.529
28.481,13.426,243.074
29.881,22.628,243.534
31.219,31.734,243.883
32.504,40.688,244.187
33.798,49.565,244.408
34.955,58.520,244.607
36.004,66.974,244.704
37.122,75.219,244.714
38.166,83.370,244.693
38.962,91.017,244.589
39.774,98.213,244.437
40.429,105.373,244.275
40.918,112.239,244.077
41.662,118.759,243.794
41.980,125.005,243.547
42.472,130.785,243.176
42.610,136.274,242.874
42.877,141.449,242.507
43.121,145.948,242.095
43.109,150.060,241.690
42.908,153.822,241.347
42.743,157.154,240.975
42.365,160.078,240.686
42.186,162.418,240.321
41.627,164.382,240.032
41.149,165.862,239.759
40.680,166.858,239.531
40.000,167.375,239.274
39.042,167.450,239.143
38.245,166.978,238.970
37.397,166.025,238.787
36.471,164.609,238.664
35.093,162.748,238.622
34.037,160.378,238.531
32.906,157.456,238.454
31.468,154.205,238.487
30.248,150.487,238.495
28.710,146.356,238.557
27.204,141.719,238.602
25.740,136.660,238.659
24.193,131.256,238.695
22.442,125.520,238.770
20.805,119.285,238.792
19.077,112.819,238.848
17.398,105.965,238.858
15.583,98.841,238.874
14.007,91.624,238.920
12.313,83.954,238.890
10.382,76.063,238.848
8.540,67.884,238.779
6.985,59.438,238.626
4.966,50.653,238.449
3.133,41.765,238.227
1.129,32.859,238.027
-0.401,23.697,237.711
-2.382,14.598,237.371
-3.951,5.240,237.007
-5.608,-3.983,236.564
-7.333,-13.400,236.099
-9.033,-22.612,235.552
-10.946,-31.901,234.949
-12.319,-41.281,234.377
-13.708,-50.474,233.782
-15.431,-59.373,233.119
-16.871,-68.345,232.433
-18.137,-77.449,231.775
-19.345,-85.783,231.045
-20.680,-95.165,230.420
-22.054,-103.618,229.675
-23.136,-112.268,229.047
-23.872,-119.331,228.318
-24.696,-127.023,227.686
-25.364,-134.354,227.032
-26.096,-141.444,226.452
-26.705,-148.143,225.893
-27.202,-154.499,225.359
-27.676,-160.527,224.892
-28.009,-166.168,224.456
-28.253,-171.386,224.100
-28.460,-176.251,223.778
-28.523,-180.728,223.542
-28.533,-184.816,223.399
-28.418,-188.369,223.301
-28.179,-191.482,223.274
-27.834,-194.130,223.321
-27.408,-196.342,223.456
-26.927,-198.049,223.659
-26.384,-199.241,223.942
-25.731,-199.966,224.347
-24.957,-200.172,224.766
-24.162,-199.896,225.288
-23.272,-199.129,225.872
-22.259,-197.924,226.520
-21.174,-196.204,227.232
-20.093,-194.041,228.006
-18.865,-191.354,228.817
-17.632,-188.202,229.689
-16.310,-184.596,230.593
-14.900,-180.590,231.540
-13.490,-176.172,232.536
-12.007,-171.334,233.555
-10.458,-166.059,234.559
-8.932,-160.432,235.591
-7.328,-154.512,236.633
-5.652,-148.173,237.630
-3.957,-141.544,238.636
-2.221,-134.619,239.594
-0.577,-127.645,240.532
0.997,-120.699,241.547
2.995,-112.004,242.199
4.784,-104.001,243.033
6.639,-95.460,243.714
8.461,-86.980,244.411
10.291,-78.144,244.977
11.966,-69.632,245.489
13.685,-60.701,245.917
15.530,-51.660,246.262
17.253,-42.596,246.528
18.930,-33.378,246.684
20.536,-24.158,246.733
22.221,-15.037,246.684
23.781,-5.818,246.571
25.321,3.346,246.348
26.777,12.422,246.033
28.342,21.457,245.606
29.837,30.373,245.098
30.940,39.221,244.540
32.276,47.864,243.905
33.455,56.359,243.162
34.639,64.610,242.366
35.715,72.750,241.497
36.907,80.905,240.627
37.836,88.379,239.642
38.768,95.640,238.679
39.577,102.702,237.696
40.320,109.374,236.684
40.971,115.674,235.669
41.440,121.508,234.638
41.812,126.972,233.626
42.180,132.239,232.683
42.474,137.044,231.733
42.674,141.544,230.804
42.759,145.528,229.887
42.748,149.030,229.075
42.631,152.118,228.276
42.438,154.811,227.582
42.172,156.970,226.914
41.765,158.697,226.359
41.291,159.954,225.860
40.682,160.754,225.460
39.924,161.062,225.162
39.223,160.867,224.912
38.304,160.170,224.759
37.381,159.046,224.615
36.345,157.412,224.611
35.256,155.287,224.682
34.020,152.735,224.890
32.780,149.786,225.121
31.441,146.352,225.494
30.132,142.488,225.870
28.597,138.128,226.364
27.068,133.429,226.888
25.504,128.401,227.518
23.745,122.949,228.181
22.021,117.065,228.863
20.421,110.903,229.565
18.759,104.491,230.299
16.864,97.705,231.052
15.098,90.651,231.820
13.196,83.187,232.604
11.316,75.529,233.364
9.372,67.543,234.143
7.366,59.130,234.896
5.423,50.622,235.602
3.466,42.016,236.305
1.556,33.279,236.963
-0.320,24.454,237.564
-2.184,15.492,238.126
-4.070,6.444,238.631
-5.870,-2.546,239.074
-7.712,-11.670,239.471
-9.498,-20.766,239.806
-11.240,-29.923,240.107
-12.923,-38.991,240.324
-14.516,-48.019,240.513
-16.140,-56.942,240.586
-17.516,-65.557,240.604
-19.132,-74.317,240.636
-20.513,-82.990,240.529
-21.851,-91.309,240.382
-23.301,-99.937,240.200
-24.788,-108.495,240.080
-25.859,-116.116,239.765
-26.821,-123.420,239.428
-27.815,-130.694,239.069
-28.743,-137.712,238.715
-29.544,-144.474,238.335
-30.185,-150.804,237.869
-30.797,-156.888,237.430
-31.397,-162.555,237.021
-32.002,-167.797,236.592
-32.341,-172.706,236.162
-32.489,-177.234,235.686
-32.716,-181.339,235.266
-32.839,-185.024,234.891
-32.873,-188.252,234.529
-32.788,-190.926,234.148
-32.483,-193.339,233.793
-32.132,-195.245,233.510
-31.739,-196.641,233.247
-31.286,-197.548,233.035
-30.743,-198.007,232.862
-30.031,-197.999,232.710
-29.261,-197.514,232.622
-28.425,-196.511,232.551
-27.363,-195.121,232.493
-26.349,-193.270,232.493
-25.307,-190.952,232.524
-24.103,-188.161,232.584
-22.730,-184.901,232.687
-21.377,-181.179,232.837
-20.048,-177.021,232.996
-18.740,-172.404,233.204
-17.219,-167.404,233.377
-15.610,-162.047,233.572
-13.956,-156.356,233.779
-12.260,-150.317,234.024
-10.558,-143.874,234.267
-8.864,-137.157,234.509
-7.135,-130.078,234.758
-5.431,-123.003,234.955
-3.771,-115.954,235.290
-1.540,-107.452,235.309
0.464,-99.132,235.461
2.411,-90.725,235.558
4.258,-82.456,235.681
6.262,-73.651,235.735
8.014,-65.330,235.808
9.844,-56.469,235.785
11.830,-47.523,235.736
13.660,-38.514,235.667
15.564,-29.430,235.554
17.360,-20.327,235.371
19.161,-11.247,235.148
20.938,-2.204,234.921
22.675,6.963,234.646
24.322,15.929,234.348
25.995,24.906,234.004
27.600,33.675,233.685
29.203,42.387,233.295
30.636,50.878,232.853
32.140,59.255,232.404
33.546,67.677,231.972
34.781,75.631,231.392
35.955,83.182,230.936
37.075,90.572,230.481
38.106,97.604,230.057
39.088,104.321,229.584
39.883,110.550,229.226
40.583,116.537,228.855
41.218,122.265,228.511
41.717,127.568,228.200
42.330,132.665,228.013
42.683,137.224,227.799
42.956,141.542,227.686
43.208,145.350,227.626
43.244,148.625,227.539
43.220,151.502,227.637
43.117,153.959,227.777
42.902,156.044,228.005
42.580,157.589,228.266
42.122,158.613,228.587
41.658,159.168,228.946
40.954,159.337,229.451
40.309,158.965,229.933
39.487,158.055,230.501
38.501,156.723,231.126
37.512,154.938,231.797
36.439,152.703,232.511
35.306,150.000,233.271
34.128,146.854,234.072
32.872,143.359,234.952
31.333,139.354,235.841
29.949,134.915,236.714
28.365,130.218,237.667
26.805,125.077,238.558
25.213,119.590,239.516
23.518,113.712,240.374
21.786,107.476,241.271
20.022,100.974,242.121
18.124,94.124,242.907
16.328,87.165,243.677
14.506,79.857,244.421
12.590,72.423,245.125
10.571,64.546,245.659
8.584,56.356,246.169
6.593,47.990,246.603
4.610,39.289,246.885
2.628,30.703,247.108
0.748,21.970,247.294
-1.225,13.213,247.330
-3.178,4.241,247.275
-5.056,-4.589,247.123
-6.873,-13.610,246.926
-8.714,-22.511,246.574
-10.590,-31.456,246.153
-12.264,-40.332,245.649
-13.953,-49.236,245.079
-15.639,-57.938,244.402
-17.143,-66.411,243.609
-18.652,-74.918,242.806
-20.244,-83.387,241.918
-21.585,-91.486,240.964
-23.101,-99.921,239.935
-24.616,-108.140,238.954
-25.736,-115.611,237.850
-26.791,-122.718,236.699
-27.883,-129.805,235.535
-28.899,-136.599,234.355
-29.803,-143.195,233.201
-30.502,-149.379,232.034
-31.175,-155.260,230.874
-31.803,-160.794,229.763
-32.372,-165.928,228.649
-32.732,-170.624,227.556
-33.005,-175.002,226.540
-33.199,-178.961,225.576
-33.351,-182.484,224.659
-33.471,-185.513,223.863
-33.293,-188.125,223.054
-33.239,-190.208,222.394
-32.897,-191.924,221.746
-32.618,-193.070,221.245
-31.995,-193.928,220.788
-31.461,-194.175,220.436
-30.843,-193.888,220.171
-30.077,-193.208,219.993
-29.197,-192.132,219.931
-28.214,-190.572,219.938
-27.205,-188.518,220.042
-25.997,-186.065,220.241
-24.701,-183.106,220.492
-23.502,-179.666,220.874
-22.112,-175.888,221.289
-20.716,-171.597,221.835
-19.195,-166.980,222.411
-17.578,-161.875,223.050
-15.913,-156.449,223.723
-14.213,-150.700,224.507
-12.530,-144.470,225.288
-10.697,-138.006,226.156
-8.834,-131.229,227.008
-6.943,-124.127,227.896
-5.480,-117.768,228.930
-3.171,-109.343,229.756
-1.179,-101.450,230.690
1.173,-92.317,231.493
2.916,-84.801,232.523
4.962,-76.211,233.421
6.917,-67.776,234.270
8.892,-59.179,235.141
10.911,-50.373,235.931
12.883,-41.501,236.713
14.905,-32.556,237.426
16.835,-23.649,238.118
18.782,-14.658,238.740
20.687,-5.722,239.272
22.533,3.241,239.804
24.467,12.108,240.260
26.256,20.898,240.649
27.941,29.650,241.001
29.641,38.302,241.322
31.337,46.730,241.444
32.927,55.054,241.613
34.427,63.163,241.709
35.875,71.128,241.731
37.383,79.255,241.744
38.742,86.497,241.671
39.917,93.613,241.551
40.979,100.570,241.442
42.102,107.124,241.256
43.138,113.117,241.000
43.896,118.782,240.763
44.652,124.264,240.495
45.269,129.375,240.243
45.856,134.183,239.974
46.277,138.535,239.689
46.729,142.495,239.401
46.979,146.021,239.088
47.101,149.096,238.860
47.171,151.747,238.604
47.202,154.009,238.387
46.898,155.785,238.199
46.695,157.148,238.022
46.243,158.060,237.893
45.748,158.496,237.779
45.228,158.468,237.649
44.483,157.961,237.591
43.646,156.951,237.545
42.745,155.524,237.525
41.739,153.585,237.511
40.646,151.259,237.526
39.478,148.519,237.551
38.225,145.278,237.598
36.894,141.612,237.661
35.492,137.506,237.721
33.918,133.020,237.842
32.338,128.184,237.935
30.793,122.989,238.032
29.028,117.362,238.129
27.378,111.600,238.232
25.694,105.557,238.315
23.860,99.093,238.415
21.971,92.214,238.424
19.972,84.944,238.412
17.990,77.456,238.378
15.927,69.801,238.344
13.828,61.738,238.239
11.815,53.654,238.133
9.734,45.373,237.939
7.695,37.005,237.689
5.641,28.462,237.535
3.567,19.771,237.126
1.628,11.052,236.826
-0.479,2.306,236.433
-2.481,-6.577,235.949
-4.466,-15.454,235.450
-6.319,-24.405,234.923
-8.303,-33.302,234.326
-10.122,-42.155,233.727
-11.940,-50.988,233.109
-13.545,-59.577,232.463
-15.217,-68.135,231.785
-17.005,-76.748,231.111
-18.173,-84.365,230.317
-20.252,-93.633,229.752
-21.852,-101.413,228.967
-23.621,-110.352,228.368
-24.338,-116.472,227.632
-25.458,-123.739,226.967
-26.663,-130.699,226.315
-27.628,-137.328,225.679
-28.305,-143.876,225.157
-29.326,-149.746,224.578
-30.037,-155.396,224.096
-30.571,-160.796,223.682
-31.232,-165.714,223.296
-31.524,-170.306,222.980
-31.892,-174.423,222.707
-32.016,-178.238,222.541
-32.151,-181.606,222.457
-32.204,-184.486,222.424
-32.127,-186.913,222.450
-32.366,-188.653,222.530
-31.950,-190.211,222.744
-31.241,-191.378,223.040
-31.036,-191.792,223.382
-30.247,-191.949,223.827
-29.802,-191.454,224.307
-29.111,-190.585,224.891
-28.284,-189.259,225.538
-27.220,-187.526,226.259
-25.990,-185.391,227.037
-25.138,-182.535,227.833
-23.750,-179.528,228.723
-22.475,-176.006,229.659
-21.172,-172.086,230.629
-19.708,-167.693,231.625
-18.131,-162.968,232.611
-16.623,-157.736,233.663
-14.906,-152.377,234.699
-13.223,-146.554,235.724
-11.454,-140.347,236.762
-9.671,-133.888,237.799
-7.852,-127.080,238.773
-6.488,-121.393,239.822
-4.095,-112.849,240.623
-2.125,-105.361,241.588
0.218,-96.486,242.327
1.886,-89.110,243.188
4.008,-80.809,243.933
5.964,-72.433,244.582
7.936,-64.106,245.161
9.965,-55.493,245.630
11.878,-46.777,246.047
13.927,-38.016,246.403
15.985,-29.207,246.614
17.871,-20.357,246.784
19.781,-11.492,246.884
21.772,-2.746,246.718
23.645,6.060,246.671
25.525,14.744,246.360
27.256,23.416,246.040
29.097,31.948,245.647
30.811,40.396,245.155
32.443,48.694,244.594
34.049,56.904,243.964
35.811,65.148,243.284
37.186,72.737,242.507
38.609,80.284,241.730
40.027,87.506,240.859
41.249,94.463,239.971
42.470,101.042,239.053
43.398,107.222,238.096
44.404,113.174,237.144
45.223,118.959,236.249
46.013,124.310,235.293
46.812,129.297,234.359
47.302,133.949,233.477
47.869,138.198,232.606
48.196,142.046,231.782
48.546,145.375,230.967
48.658,148.367,230.223
48.836,150.834,229.500
48.807,152.879,228.875
48.656,154.527,228.323
48.449,155.713,227.834
48.083,156.432,227.415
47.522,156.729,227.097
47.082,156.546,226.841
46.374,155.904,226.666
45.570,154.774,226.559
44.809,153.167,226.492
43.848,151.104,226.524
42.702,148.722,226.696
41.577,145.869,226.898
40.394,142.509,227.137
38.962,138.705,227.500
37.649,134.500,227.842
36.119,129.947,228.306
34.583,125.068,228.844
32.932,119.747,229.389
31.274,114.075,229.961
29.539,108.118,230.570
27.757,101.741,231.177
25.810,95.139,231.852
24.048,88.471,232.523
22.199,81.431,233.188
20.180,73.975,233.871
18.069,66.225,234.540
16.076,58.345,235.156
14.064,50.369,235.774
11.901,41.794,236.364
9.800,33.318,236.891
7.695,24.819,237.422
5.630,16.205,237.868
3.513,7.543,238.322
1.424,-1.207,238.718
-0.649,-9.988,239.015
-2.604,-18.822,239.341
-4.591,-27.584,239.502
-6.512,-36.331,239.716
-8.441,-45.054,239.803
-10.307,-53.763,239.831
-12.032,-62.108,239.819
-13.786,-70.381,239.739
-15.516,-78.814,239.626
-16.729,-85.969,239.425
-18.875,-95.324,239.234
-20.401,-102.979,238.947
-22.188,-111.240,238.742
-23.340,-117.968,238.369
-24.525,-124.728,238.053
-25.740,-131.509,237.679
-26.873,-137.902,237.283
-27.872,-144.077,236.918
-28.813,-149.840,236.481
-29.642,-155.268,236.075
-30.419,-160.360,235.679
-31.085,-165.021,235.253
-31.621,-169.353,234.856
-32.093,-173.298,234.451
-32.411,-176.831,234.099
-32.665,-179.950,233.779
-32.799,-182.624,233.462
-32.851,-184.904,233.163
-32.764,-186.666,232.909
-32.578,-188.001,232.693
-32.268,-188.864,232.487
-31.934,-189.262,232.322
-31.384,-189.218,232.199
-30.788,-188.759,232.144
-30.100,-187.798,232.110
-29.318,-186.376,232.111
-28.418,-184.533,232.181
-27.426,-182.254,232.256
-26.374,-179.485,232.362
-25.166,-176.337,232.512
-23.926,-172.726,232.687
-22.604,-168.731,232.898
-21.180,-164.317,233.100
-19.684,-159.514,233.333
-18.151,-154.348,233.600
-16.526,-148.828,233.881
-14.791,-142.935,234.149
-13.032,-136.808,234.432
-11.209,-130.289,234.700
-9.393,-123.606,234.957
-8.073,-118.025,235.204
-5.585,-109.274,235.399
-3.570,-101.797,235.590
-1.200,-93.079,235.800
0.605,-85.709,236.041
2.609,-77.494,236.220
4.708,-68.956,236.298
6.677,-60.918,236.408
8.769,-52.353,236.489
10.825,-43.751,236.367
12.912,-34.976,236.378
14.993,-26.266,236.318
16.961,-17.495,236.124
19.079,-8.695,235.908
20.987,0.077,235.780
