-30.030,-75.801,172.060
-19.994,-78.414,171.936
-9.801,-80.749,172.178
0.378,-82.913,172.666
10.686,-84.937,173.491
20.793,-86.834,174.602
30.883,-88.482,175.923
40.951,-89.825,177.672
51.355,-89.811,179.514
60.838,-91.658,181.607
70.228,-93.034,183.905
79.641,-93.634,186.525
88.775,-94.020,189.180
97.853,-94.178,192.195
106.657,-93.976,195.342
115.275,-93.673,198.704
123.504,-93.456,202.254
131.467,-92.941,205.936
139.267,-91.915,209.861
146.802,-90.750,213.794
153.858,-89.385,217.998
160.616,-87.711,222.171
167.018,-85.870,226.553
172.955,-83.726,230.913
178.443,-81.581,235.372
183.433,-79.218,239.891
188.088,-76.514,244.310
192.181,-73.905,248.817
195.715,-71.130,253.287
198.730,-68.198,257.666
201.233,-65.117,261.944
203.235,-61.899,266.111
204.744,-58.554,270.157
205.771,-55.091,274.071
206.323,-51.521,277.845
206.411,-47.855,281.468
206.044,-44.102,284.929
205.231,-40.273,288.220
203.981,-36.378,291.329
202.303,-32.427,294.248
200.207,-28.430,296.965
197.702,-24.397,299.471
194.797,-20.340,301.757
191.502,-16.267,303.811
187.826,-12.189,305.624
183.778,-8.117,307.186
179.367,-4.061,308.487
174.602,-0.030,309.517
169.494,3.965,310.266
164.050,7.914,310.724
158.281,11.806,310.881
152.195,15.632,310.727
145.803,19.381,310.252
139.112,23.042,309.446
132.133,26.607,308.298
124.875,30.064,306.800
117.346,33.404,304.941
109.557,36.615,302.710
101.516,39.689,300.099
93.233,42.614,297.096
84.796,45.652,293.858
76.251,48.325,290.269
67.560,50.993,286.496
58.759,53.528,282.417
49.890,55.624,278.098
40.934,57.539,273.552
31.906,59.494,268.805
22.953,61.323,263.885
13.912,62.992,258.827
4.909,64.435,253.614
-4.019,65.695,248.268
-12.870,66.690,242.808
-21.834,67.534,237.359
-30.670,68.158,231.852
-39.319,68.547,226.346
-47.978,68.757,220.909
-56.330,68.663,215.459
-64.818,68.400,210.205
-72.875,67.888,204.999
-80.769,67.242,200.017
-88.426,66.376,195.157
-95.711,65.319,190.475
-102.667,64.021,186.094
-109.424,62.528,181.960
-115.669,60.898,178.105
-121.538,59.097,174.525
-126.991,56.996,171.213
-131.984,54.743,168.187
-136.687,52.212,165.552
-140.892,49.521,163.242
-144.526,46.638,161.203
-147.693,43.583,159.606
-150.733,40.123,158.489
-153.193,36.393,157.593
-155.183,32.656,157.194
-156.685,28.841,157.138
-157.740,24.932,157.559
-158.059,21.028,158.332
-158.057,17.086,159.563
-157.774,12.704,161.137
-156.961,8.281,163.153
-155.496,4.132,165.588
-153.380,0.227,168.413
-150.919,-4.341,171.178
-148.367,-8.921,174.563
-145.059,-13.611,178.094
-141.333,-18.295,182.038
-136.939,-22.832,186.096
-132.251,-27.297,190.561
-127.138,-31.682,195.164
-121.664,-36.154,199.843
-115.709,-40.536,204.805
-109.590,-44.923,209.941
-102.957,-49.241,215.105
-96.093,-53.496,220.338
-89.123,-57.611,225.765
-81.686,-61.632,231.096
-74.096,-65.448,236.415
-66.250,-69.004,241.749
-58.290,-72.495,247.128
-50.384,-76.536,252.383
-42.213,-80.340,257.554
-33.842,-83.795,262.579
-25.395,-86.886,267.473
-16.663,-89.786,272.092
-7.903,-92.528,276.545
0.998,-95.055,280.752
10.041,-97.363,284.708
18.953,-99.587,288.374
28.004,-101.803,291.843
36.805,-103.778,294.981
45.701,-105.589,297.841
54.519,-107.178,300.410
62.921,-108.449,302.567
72.183,-109.811,304.646
80.266,-110.697,306.123
88.596,-111.532,307.375
96.581,-112.099,308.244
104.291,-112.452,308.727
112.165,-112.746,309.020
119.593,-112.753,308.875
126.684,-112.492,308.352
133.591,-112.154,307.578
140.242,-111.521,306.445
146.500,-110.622,305.009
152.575,-109.571,303.288
158.189,-108.247,301.217
163.526,-106.611,298.904
168.544,-104.825,296.319
173.195,-102.818,293.494
177.446,-100.508,290.433
181.395,-98.107,287.191
184.927,-95.414,283.719
188.094,-92.572,280.102
190.828,-89.604,276.319
193.149,-86.446,272.373
194.977,-83.197,268.358
196.415,-79.800,264.142
197.382,-76.236,259.941
197.827,-72.639,255.586
197.775,-68.886,251.142
197.272,-64.967,246.705
196.237,-60.992,242.198
194.726,-56.982,237.721
192.724,-52.596,233.330
190.169,-48.305,228.853
187.195,-43.946,224.468
183.691,-39.460,220.156
179.786,-34.886,216.043
175.379,-30.287,211.941
170.565,-25.604,208.078
165.407,-20.873,204.375
159.766,-16.117,200.685
153.768,-11.383,197.261
147.477,-6.678,194.059
140.816,-1.948,191.117
133.828,2.659,188.239
126.510,7.113,185.680
118.864,11.473,183.204
110.969,15.778,181.134
102.803,19.948,179.141
94.331,24.034,177.441
85.504,27.938,175.932
76.603,31.703,174.839
67.320,35.403,173.836
57.975,38.867,173.224
48.544,42.247,172.845
38.881,45.529,172.852
29.216,48.648,172.993
19.446,51.538,173.581
9.678,54.327,174.339
-0.063,56.875,175.426
-9.607,59.220,176.753
-19.248,61.366,178.388
-28.709,63.279,180.251
-37.967,64.970,182.321
-47.083,66.482,184.658
-56.008,68.127,187.285
-64.730,68.947,189.985
-73.432,69.602,192.943
-81.755,69.952,196.091
-89.917,70.093,199.407
-97.968,69.773,202.961
-105.571,69.347,206.588
-113.000,68.700,210.535
-120.118,67.826,214.453
-126.849,66.768,218.612
-133.243,65.512,222.945
-139.273,64.090,227.335
-144.891,62.422,231.788
-150.178,60.707,236.349
-155.013,58.683,240.936
-159.273,56.469,245.542
-163.186,54.096,250.128
-166.582,51.532,254.680
-169.378,48.792,259.139
-172.012,45.864,263.540
-173.951,42.698,267.874
-175.571,39.413,272.077
-176.631,35.949,276.166
-177.344,32.381,280.174
-177.433,28.638,283.922
-177.297,24.757,287.606
-176.780,20.856,291.126
-175.585,16.747,294.393
-174.083,12.623,297.450
-172.194,8.386,300.347
-169.780,4.076,302.940
-167.127,-0.230,305.309
-163.909,-4.579,307.408
-160.413,-8.871,309.206
-156.441,-13.222,310.711
-152.128,-17.469,311.788
-147.362,-21.825,312.713
-142.321,-26.183,313.193
-136.978,-30.504,313.264
-131.166,-34.943,313.126
-125.102,-39.471,312.536
-118.797,-43.768,311.527
-112.142,-48.114,310.201
-105.143,-52.434,308.504
-97.976,-56.656,306.541
-90.426,-60.853,304.177
-82.825,-64.918,301.515
-74.897,-68.881,298.435
-66.826,-72.640,295.083
-58.446,-76.385,291.419
-50.193,-80.048,287.548
-41.914,-83.755,283.524
-33.448,-87.196,279.223
-25.020,-90.415,274.663
-16.484,-93.436,269.890
-7.875,-96.254,264.978
0.698,-98.771,259.845
9.288,-101.056,254.616
17.953,-103.101,249.256
26.487,-104.821,243.797
35.061,-106.402,238.278
43.426,-107.749,232.744
51.738,-108.862,227.160
59.895,-109.826,221.622
68.027,-110.594,216.184
75.974,-111.170,210.789
83.699,-111.557,205.497
91.326,-111.844,200.353
98.656,-111.769,195.346
105.903,-111.415,190.496
112.814,-110.783,185.849
119.459,-109.744,181.410
125.776,-108.648,177.218
131.678,-107.218,173.331
137.223,-105.526,169.721
142.287,-103.508,166.447
147.018,-101.165,163.490
151.333,-98.621,160.847
155.192,-95.667,158.549
158.550,-92.732,156.667
161.473,-89.685,155.156
163.984,-86.388,154.011
166.120,-82.772,153.300
167.809,-78.870,152.980
169.093,-74.881,153.071
169.890,-70.722,153.541
170.298,-66.473,154.384
170.217,-62.085,155.633
169.711,-57.467,157.330
168.752,-52.895,159.371
167.332,-48.239,161.710
165.417,-43.541,164.476
163.040,-38.693,167.507
160.158,-33.924,170.905
156.867,-28.997,174.608
153.058,-23.925,178.590
148.853,-18.909,182.778
144.266,-13.745,187.320
139.222,-8.578,192.070
133.876,-3.468,197.063
128.208,1.561,202.228
122.220,6.610,207.572
115.993,11.595,213.006
109.443,16.487,218.495
102.780,21.323,224.067
95.768,25.954,229.719
88.707,30.596,235.366
81.337,34.956,240.993
73.867,39.263,246.567
66.138,43.387,252.027
58.451,47.793,257.496
50.415,51.437,262.667
42.404,55.170,267.842
34.045,58.315,272.690
25.673,61.449,277.441
17.266,64.502,281.943
8.855,67.405,286.323
0.318,70.117,290.379
-8.273,72.716,294.203
-16.725,75.091,297.809
-25.256,77.323,301.114
-33.704,79.333,304.177
-42.095,81.071,306.795
-50.336,82.681,309.158
-58.437,83.999,311.118
-66.379,85.163,312.769
-74.102,86.079,314.130
-81.664,86.829,315.029
-89.011,87.213,315.543
-96.033,87.445,315.711
-102.873,87.448,315.568
-109.441,87.221,315.011
-115.742,86.725,314.041
-121.706,86.035,312.796
-127.469,85.064,311.162
-132.839,83.893,309.286
-138.003,82.440,307.050
-142.643,80.796,304.599
-147.126,78.959,301.919
-151.238,76.907,298.976
-154.984,74.632,295.805
-158.388,72.122,292.404
-161.397,69.366,288.828
-163.981,66.555,285.133
-166.179,63.539,281.327
-167.977,60.278,277.317
-169.328,56.861,273.194
-170.227,53.287,268.969
-170.668,49.551,264.650
-170.646,45.653,260.249
-170.154,41.587,255.774
-169.187,37.353,251.237
-167.740,32.947,246.647
-165.805,28.367,242.013
-163.379,23.609,237.347
-160.525,18.740,232.740
-157.229,13.704,228.068
-153.424,8.787,223.525
-149.096,3.770,219.138
-144.708,-1.347,214.832
-139.920,-6.911,210.700
-134.508,-11.812,206.734
-128.950,-17.086,202.869
-123.049,-22.500,199.405
-116.572,-27.352,195.922
-109.925,-32.220,192.676
-103.287,-37.717,189.647
-96.159,-43.036,186.967
-88.836,-48.164,184.457
-81.082,-53.164,182.031
-73.055,-57.644,179.792
-64.769,-62.173,177.924
-56.322,-66.679,176.234
-47.621,-71.167,174.962
-38.852,-75.647,173.864
-29.903,-80.001,173.015
-20.638,-83.981,172.315
-11.549,-88.079,172.088
-2.267,-91.633,171.995
7.132,-95.180,172.218
16.421,-98.443,172.694
25.740,-101.213,173.510
34.959,-103.691,174.608
43.975,-106.134,175.975
52.847,-108.229,177.693
61.580,-110.116,179.747
70.259,-111.675,181.941
78.567,-112.898,184.314
86.842,-114.073,186.925
95.108,-113.975,189.654
102.667,-115.278,192.770
110.238,-115.811,196.051
117.637,-115.656,199.493
124.726,-115.417,203.132
131.550,-114.898,206.902
138.062,-114.036,210.774
144.165,-113.045,214.830
149.896,-111.987,218.950
155.229,-110.838,223.277
160.265,-109.211,227.608
164.807,-107.257,232.019
168.944,-105.084,236.415
172.578,-102.586,240.864
175.745,-99.914,245.323
178.461,-96.986,249.777
180.771,-93.776,254.241
182.591,-90.304,258.574
183.913,-86.704,262.848
184.847,-82.839,267.044
185.317,-78.896,271.156
185.463,-74.759,275.160
185.151,-70.476,278.973
184.480,-66.114,282.657
183.415,-61.619,286.177
181.876,-57.083,289.387
180.065,-52.360,292.514
177.786,-47.665,295.345
175.213,-42.911,298.003
172.187,-38.105,300.287
168.808,-33.212,302.323
165.085,-28.258,304.173
161.007,-23.395,305.526
156.561,-18.417,306.770
151.754,-13.439,307.581
146.690,-8.552,308.054
141.235,-3.570,308.223
135.504,1.388,308.144
129.468,6.220,307.552
123.117,11.113,306.784
116.522,15.917,305.557
109.671,20.644,304.110
102.581,25.360,302.267
95.343,29.921,300.141
87.871,34.411,297.692
80.345,39.000,294.907
72.652,43.309,291.890
64.825,47.354,288.505
56.722,50.923,284.879
48.716,54.569,281.025
40.592,57.997,276.882
32.456,61.325,272.448
24.302,64.378,267.860
16.099,67.307,262.991
8.057,69.982,258.147
-0.119,72.525,253.073
-8.274,74.746,247.851
-16.355,76.749,242.571
-24.349,78.634,237.359
-32.315,80.210,231.984
-40.196,81.514,226.643
-48.074,82.608,221.287
-55.451,83.471,216.293
-62.913,84.088,211.112
-70.181,84.424,206.182
-77.231,84.495,201.356
-84.181,84.375,196.706
-90.722,83.845,192.280
-96.992,83.187,188.036
-102.898,82.118,184.017
-108.525,80.878,180.282
-113.761,79.277,176.826
-118.600,77.365,173.560
-123.162,75.302,170.608
-127.090,72.874,167.960
-130.801,70.092,165.610
-133.983,67.354,163.694
-136.922,64.129,162.101
-139.424,60.682,160.841
-141.521,57.133,160.043
-143.158,53.203,159.732
-144.523,48.724,159.726
-145.366,44.465,160.110
-145.884,40.157,160.906
-145.782,35.513,162.156
-145.455,30.897,163.663
-144.407,26.035,165.665
-143.254,21.068,167.766
-141.301,15.977,170.456
-139.171,10.899,173.270
-136.356,5.712,176.532
-133.257,0.554,179.897
-129.586,-4.758,183.545
-125.683,-10.423,187.409
-121.413,-16.107,191.595
-116.818,-21.751,195.923
-111.780,-27.374,200.417
-106.389,-32.909,205.059
-100.696,-38.217,209.919
-94.574,-43.442,214.768
-88.390,-48.613,219.775
-81.962,-53.846,224.912
-75.279,-58.942,230.073
-68.458,-64.028,235.140
-61.499,-68.929,240.274
-54.412,-73.842,245.409
-47.011,-78.653,250.408
-39.603,-83.281,255.335
-31.978,-87.855,260.121
-24.160,-92.270,264.738
-16.362,-96.518,269.201
-8.476,-100.557,273.420
-0.301,-104.474,277.466
7.798,-108.014,281.238
16.123,-111.533,284.793
24.332,-114.826,288.117
32.620,-117.925,291.173
40.783,-120.803,293.945
48.847,-123.422,296.461
56.925,-125.784,298.637
64.927,-127.876,300.567
72.661,-129.764,302.174
80.363,-131.409,303.473
87.732,-132.781,304.481
94.862,-133.926,305.142
101.804,-134.838,305.524
108.439,-135.440,305.540
114.860,-135.619,305.251
121.053,-135.633,304.660
126.982,-135.291,303.737
132.599,-134.621,302.492
137.956,-133.655,300.954
143.057,-132.543,299.162
147.844,-131.090,297.104
152.315,-129.410,294.758
156.482,-127.485,292.213
160.352,-125.330,289.409
163.906,-122.971,286.431
167.107,-120.295,283.223
169.938,-117.430,279.868
172.407,-114.352,276.309
174.462,-111.062,272.631
176.122,-107.555,268.790
177.334,-103.801,264.827
178.155,-99.883,260.792
178.557,-95.705,256.646
178.491,-91.404,252.432
177.950,-86.891,248.143
176.959,-82.135,243.809
175.560,-77.229,239.499
173.649,-72.171,235.203
171.337,-66.928,230.898
168.567,-61.589,226.632
165.415,-56.079,222.450
161.855,-50.480,218.346
157.957,-44.835,214.326
153.608,-39.166,210.438
149.002,-33.482,206.627
144.081,-27.719,203.029
138.811,-22.043,199.548
133.152,-16.370,196.232
127.291,-10.720,193.060
121.052,-5.052,190.057
114.518,0.508,187.207
107.759,6.044,184.702
100.672,11.588,182.281
93.361,16.947,180.259
85.729,22.270,178.314
78.018,27.482,176.647
70.134,32.481,175.280
62.032,37.397,174.175
53.711,42.170,173.362
45.383,46.727,172.877
36.753,51.218,172.569
28.046,55.532,172.532
19.330,59.681,172.799
10.589,63.552,173.379
1.890,67.190,174.202
-6.766,70.606,175.298
-15.323,73.752,176.642
-23.729,76.632,178.233
-32.040,79.341,180.081
-40.117,82.009,182.221
-48.179,83.928,184.530
-56.150,85.581,187.119
-63.912,86.919,189.859
-71.557,87.983,192.897
-79.024,88.679,196.160
-86.263,89.205,199.622
-93.037,89.468,203.236
-99.697,89.497,207.132
-106.008,89.214,211.207
-111.906,88.697,215.368
-117.588,87.921,219.552
-123.094,86.808,223.991
-127.971,85.287,228.494
-132.640,83.654,233.047
-136.899,81.752,237.626
-140.653,79.550,242.214
-144.100,77.137,246.777
-147.050,74.434,251.299
-149.682,71.421,255.836
-151.750,68.275,260.272
-153.471,64.861,264.608
-154.797,61.160,268.941
-155.719,57.283,273.098
-156.207,53.259,277.149
-156.342,49.124,281.000
-156.072,44.817,284.790
-155.537,40.271,288.401
-154.551,35.590,291.788
-153.098,30.905,294.985
-151.539,26.043,297.964
-149.511,21.193,300.699
-147.084,16.132,303.183
-144.297,10.987,305.366
-141.102,5.796,307.276
-137.715,0.610,308.841
-133.996,-4.645,309.980
-129.690,-10.011,310.894
-125.174,-15.371,311.397
-120.503,-20.649,311.428
-115.184,-25.920,311.100
-109.743,-31.273,310.549
-104.091,-36.685,309.531
-98.195,-42.228,308.232
-91.888,-47.599,306.528
-85.408,-52.874,304.501
-78.703,-58.089,302.146
-71.851,-63.262,299.457
-64.813,-68.200,296.535
-57.485,-72.902,293.242
-50.109,-77.670,289.673
-42.807,-82.447,285.930
-35.309,-87.034,281.908
-27.848,-91.335,277.625
-20.201,-95.329,273.127
-12.384,-98.735,268.392
-4.493,-101.812,263.502
2.832,-106.034,258.590
10.260,-109.865,253.592
17.858,-113.008,248.336
25.427,-115.691,242.997
33.138,-118.126,237.717
40.626,-120.301,232.211
48.260,-122.251,226.781
55.627,-123.991,221.370
62.919,-125.552,216.004
70.241,-126.791,210.786
77.214,-127.754,205.627
84.190,-128.308,200.692
90.908,-128.648,195.784
97.335,-128.627,191.188
103.616,-128.278,186.737
109.615,-127.699,182.604
115.205,-126.518,178.584
120.588,-125.353,174.926
125.613,-123.648,171.498
130.527,-120.796,168.305
134.767,-118.531,165.470
138.322,-117.194,163.012
141.716,-114.797,160.980
144.875,-111.535,159.213
147.701,-107.953,157.842
150.149,-104.145,156.840
152.180,-100.199,156.217
153.868,-95.796,156.014
155.165,-91.392,156.162
156.044,-87.047,156.778
156.448,-82.532,157.730
156.562,-77.597,158.988
156.295,-72.516,160.632
155.507,-67.301,162.651
154.304,-61.905,165.070
152.772,-56.352,167.808
150.746,-50.617,170.848
148.186,-44.912,174.111
145.316,-38.948,177.726
142.080,-32.944,181.604
138.438,-26.970,185.835
134.403,-20.832,190.121
130.091,-14.784,194.737
125.545,-8.634,199.516
120.594,-2.540,204.530
115.462,3.509,209.631
109.992,9.436,214.833
104.368,15.409,220.164
98.487,21.264,225.559
92.423,27.049,230.988
86.128,32.709,236.428
79.768,38.199,241.817
73.331,43.500,247.182
66.548,48.803,252.466
59.776,53.841,257.649
52.729,59.009,262.752
45.674,63.749,267.665
38.404,68.085,272.405
31.106,72.244,276.970
23.759,76.349,281.339
16.330,80.256,285.501
8.800,83.962,289.457
1.267,87.496,293.200
-6.219,90.733,296.633
-13.674,93.784,299.836
-21.098,96.538,302.660
-28.333,99.064,305.242
-35.664,101.300,307.486
-42.776,103.292,309.359
-49.766,105.049,310.928
-56.608,106.508,312.173
-63.391,107.699,312.974
-69.828,108.609,313.420
-76.092,109.244,313.637
-82.191,109.606,313.427
-88.099,109.704,312.920
-93.661,109.515,312.024
-99.098,109.044,310.824
-104.209,108.289,309.332
-109.157,107.311,307.484
-113.863,106.018,305.477
-118.171,104.476,303.114
-122.269,102.601,300.516
-125.947,100.509,297.729
-129.495,98.158,294.671
-132.734,95.526,291.450
-135.425,92.672,288.062
-137.974,89.553,284.500
-140.133,86.203,280.761
-141.913,82.644,276.865
-143.202,78.770,272.792
-144.186,74.735,268.634
-144.778,70.450,264.333
-144.848,66.009,259.950
-144.551,61.269,255.498
-143.913,56.393,250.933
-142.810,51.267,246.398
-141.175,45.960,241.709
-139.220,40.549,237.208
-136.832,34.875,232.449
-134.109,29.116,227.975
-131.062,23.280,223.462
-127.536,17.474,219.043
-123.725,11.596,214.783
-119.493,5.441,210.623
-115.347,-1.043,206.647
-110.537,-7.282,202.733
-105.341,-13.363,199.065
-99.851,-19.363,195.548
-94.244,-25.779,192.281
-88.294,-31.804,189.210
-81.744,-36.970,186.301
-75.559,-43.843,183.563
-68.886,-49.942,181.127
-62.025,-56.186,178.818
-54.745,-61.948,176.717
-47.205,-67.537,175.058
-39.651,-73.167,173.515
-31.817,-78.771,172.392
-24.179,-84.603,171.457
-16.150,-89.886,170.741
-7.857,-94.301,170.409
0.456,-98.637,170.357
8.746,-102.842,170.614
16.953,-106.880,171.160
25.018,-110.699,172.020
33.048,-114.278,173.120
41.057,-117.596,174.523
48.834,-120.687,176.148
56.515,-123.560,178.069
64.035,-126.259,180.232
71.277,-128.849,182.664
78.430,-131.204,185.394
86.025,-131.477,188.358
93.104,-132.102,191.405
99.966,-132.723,194.697
106.685,-132.910,198.281
113.200,-132.724,202.030
119.605,-131.475,205.823
125.193,-131.929,209.893
130.412,-132.246,214.184
135.686,-131.092,218.487
140.531,-129.553,222.885
145.021,-127.805,227.400
149.163,-125.528,231.928
152.924,-123.273,236.448
156.203,-121.020,241.055
159.130,-118.229,245.653
161.644,-115.056,250.172
163.768,-111.618,254.657
165.561,-107.863,259.097
166.919,-103.863,263.487
167.952,-99.689,267.797
168.584,-95.328,271.904
168.823,-90.693,276.001
168.755,-85.909,279.839
168.337,-80.971,283.553
167.556,-75.908,287.104
166.522,-70.677,290.352
165.103,-65.293,293.420
163.203,-59.792,296.314
161.048,-54.175,298.803
158.623,-48.600,301.161
155.915,-42.824,303.173
152.707,-37.023,304.848
149.252,-31.261,306.279
145.554,-25.448,307.330
141.390,-19.559,308.036
137.031,-13.646,308.440
132.550,-7.795,308.526
127.517,-1.923,308.234
122.229,3.986,307.565
117.017,9.701,306.642
111.240,15.452,305.304
105.399,21.224,303.713
99.572,26.736,301.786
93.180,32.269,299.507
86.914,37.584,296.935
80.392,42.876,294.031
74.036,48.101,290.857
67.322,52.988,287.373
60.458,57.840,283.657
53.480,62.364,279.676
46.444,66.483,275.389
39.337,70.558,270.923
32.489,74.426,266.216
25.248,78.116,261.387
18.153,81.584,256.389
11.034,84.839,251.289
3.948,87.768,246.047
-3.125,90.496,240.772
-10.272,92.983,235.492
-17.389,95.159,230.198
-24.341,97.083,224.927
-31.208,98.681,219.660
-38.056,100.020,214.547
-44.768,101.123,209.566
-51.416,101.952,204.704
-57.833,102.373,199.999
-63.971,102.568,195.508
-69.962,102.417,191.208
-75.638,101.915,187.097
-81.099,101.113,183.267
-86.281,99.966,179.599
-91.112,98.490,176.255
-95.677,96.652,173.261
-99.938,94.538,170.437
-103.799,92.017,167.929
-107.272,89.374,165.802
-110.435,86.270,164.059
-113.320,82.886,162.611
-115.829,79.152,161.566
-118.094,75.285,160.945
-119.942,71.009,160.608
-121.490,66.299,160.707
-122.782,61.674,161.223
-123.476,56.681,162.061
-123.928,51.623,163.363
-123.778,46.299,164.807
-123.574,40.876,166.910
-122.805,35.279,169.233
-121.604,29.470,171.736
-119.938,23.527,174.588
-117.914,17.412,177.693
-115.590,11.232,181.093
-112.920,4.930,184.762
-109.778,-1.386,188.630
-106.190,-7.869,192.645
-102.282,-14.255,196.880
-98.294,-20.459,201.284
-94.216,-26.873,205.876
-89.552,-33.513,210.532
-85.210,-39.836,215.333
-79.940,-46.335,220.234
-74.563,-52.583,225.211
-68.975,-58.548,230.184
-63.062,-64.334,235.165
-57.030,-70.024,240.115
-50.763,-75.697,245.026
-44.554,-81.669,249.832
-38.130,-87.436,254.603
-31.639,-92.936,259.177
-24.925,-98.357,263.672
-18.180,-103.754,268.062
-11.329,-108.845,272.206
-4.272,-113.677,276.098
2.795,-118.263,279.831
9.940,-122.567,283.286
17.117,-126.704,286.525
24.232,-130.663,289.538
31.418,-134.295,292.290
38.553,-137.632,294.731
45.621,-140.562,296.860
52.721,-143.162,298.703
59.564,-145.697,300.307
66.106,-148.235,301.630
72.626,-150.517,302.736
78.782,-152.550,303.517
84.844,-154.133,303.969
90.785,-155.147,304.039
96.550,-155.656,303.768
101.984,-155.859,303.142
107.321,-155.727,302.267
112.412,-155.172,301.024
117.275,-154.438,299.572
121.910,-153.361,297.839
126.201,-151.957,295.792
130.138,-150.223,293.474
134.042,-148.265,290.978
137.659,-145.946,288.244
140.999,-143.462,285.337
143.880,-140.794,282.192
146.566,-137.879,278.914
148.881,-134.683,275.451
150.874,-131.228,271.843
152.605,-127.463,268.076
154.017,-123.371,264.190
155.014,-119.054,260.176
155.685,-114.415,256.090
155.888,-109.571,251.891
155.768,-104.457,247.662
155.196,-99.123,243.352
154.335,-93.542,239.086
153.025,-87.780,234.798
151.341,-81.852,230.517
149.282,-75.662,226.264
146.838,-69.400,222.065
144.047,-62.980,217.963
140.967,-56.412,213.921
137.651,-49.875,210.062
133.908,-43.167,206.227
129.897,-36.527,202.557
125.596,-29.868,198.995
121.050,-23.118,195.636
116.161,-16.449,192.422
111.008,-9.843,189.382
105.650,-3.191,186.630
99.912,3.302,183.942
93.982,9.845,181.551
87.765,16.231,179.374
81.360,22.568,177.451
74.740,28.799,175.789
67.911,34.918,174.403
60.943,40.877,173.262
53.723,46.695,172.454
46.496,52.316,171.854
39.114,57.835,171.629
31.683,63.126,171.594
24.223,68.126,171.917
16.736,72.931,172.521
9.215,77.375,173.380
1.888,81.613,174.471
-5.479,85.543,175.893
-12.730,89.454,177.541
-19.914,92.837,179.361
-27.032,95.797,181.495
-34.148,98.430,183.931
-41.216,100.552,186.496
-48.029,102.437,189.430
-54.878,103.953,192.504
-61.522,105.226,195.873
-67.792,106.245,199.397
-74.096,106.932,203.232
-80.107,107.300,207.103
-85.911,107.245,211.188
-91.378,106.999,215.426
-96.640,106.426,219.842
-101.528,105.541,224.316
-106.225,104.314,228.844
-110.579,102.722,233.495
-114.688,100.718,238.179
-118.373,98.482,242.819
-121.729,95.928,247.508
-124.648,92.994,252.019
-127.375,89.880,256.608
-129.568,86.469,261.096
-131.540,82.659,265.495
-133.210,78.633,269.722
-134.521,74.518,273.965
-135.495,70.101,277.988
-136.032,65.474,281.893
-136.344,60.590,285.660
-136.356,55.704,289.201
-136.033,50.463,292.578
-135.425,45.168,295.704
-134.403,39.812,298.594
-133.052,34.256,301.208
-131.500,28.500,303.548
-129.506,22.672,305.581
-127.262,16.893,307.275
-124.816,10.905,308.621
-121.951,4.903,309.646
-118.884,-1.278,310.278
-115.320,-7.407,310.677
-111.598,-13.615,310.569
-107.497,-19.644,310.116
-103.304,-25.841,309.247
-98.843,-32.429,308.147
-94.120,-38.818,306.671
-89.135,-45.031,304.782
-83.892,-51.215,302.592
-78.516,-57.350,299.960
-72.958,-63.502,297.110
-67.145,-69.318,293.987
-61.128,-74.916,290.453
-55.036,-80.730,286.801
-49.048,-86.411,282.942
-42.793,-91.484,278.782
-36.125,-96.035,274.241
-29.989,-101.527,269.820
-23.866,-106.976,265.198
-17.368,-111.267,260.250
-10.722,-115.530,255.199
-4.330,-119.871,250.172
1.948,-124.252,245.108
8.625,-127.805,239.787
15.554,-130.415,234.352
22.293,-132.949,229.001
28.809,-135.462,223.622
35.485,-137.889,218.379
41.981,-139.963,213.126
48.388,-141.790,208.030
54.767,-143.279,203.027
60.978,-144.495,198.157
66.950,-145.253,193.485
72.859,-145.792,188.985
78.608,-145.914,184.769
83.972,-145.640,180.732
89.191,-144.911,176.987
94.067,-143.842,173.480
98.732,-142.390,170.279
103.091,-140.663,167.437
106.937,-138.846,164.879
110.511,-137.133,162.686
113.910,-134.459,160.835
117.487,-129.990,159.146
120.524,-126.007,157.973
123.222,-122.011,157.274
125.564,-117.857,156.856
127.848,-112.513,156.683
129.105,-109.237,157.060
130.513,-104.155,157.762
131.556,-99.035,158.844
132.242,-93.581,160.206
132.574,-87.840,161.935
132.447,-82.368,164.037
131.943,-76.561,166.491
131.106,-70.405,169.174
129.901,-64.105,172.241
128.374,-57.646,175.644
126.410,-50.988,179.290
124.153,-44.211,183.202
121.530,-37.392,187.327
118.655,-30.532,191.636
115.488,-23.546,196.240
111.980,-16.632,200.990
108.269,-9.714,205.922
104.269,-2.861,210.923
100.086,3.974,215.992
95.738,10.690,221.117
91.071,17.361,226.343
86.287,23.925,231.576
81.387,30.452,236.826
76.153,36.812,242.020
70.808,42.931,247.073
65.329,49.072,252.129
59.785,55.228,257.106
53.996,61.034,262.009
48.061,66.602,266.759
41.910,71.639,271.333
35.785,76.753,275.678
29.514,81.739,279.907
23.213,86.553,283.959
16.855,91.073,287.846
10.489,95.335,291.445
3.941,99.349,294.702
-2.454,103.116,297.787
-8.841,106.583,300.578
-15.264,109.812,303.002
-21.538,112.676,305.189
-27.865,115.288,306.938
-33.927,117.518,308.431
-39.890,119.472,309.522
-45.873,121.198,310.335
-51.648,122.492,310.738
-57.195,123.451,310.825
-62.681,124.206,310.628
-68.004,124.521,310.035
-73.065,124.626,309.215
-78.033,124.348,307.984
