-1.702,28.552,-547.997
-2.278,26.791,-553.495
-2.045,22.798,-556.984
-8.088,23.330,-557.862
-9.601,21.142,-556.791
-9.135,16.376,-553.857
-13.819,9.951,-544.398
-7.113,8.406,-533.215
-9.629,5.756,-523.747
-8.283,3.762,-513.674
-2.036,-1.029,-498.691
-1.001,-10.632,-481.116
-4.464,-11.278,-463.725
-5.913,-22.222,-439.840
-1.201,-30.358,-412.359
-8.206,-26.469,-385.338
-7.173,-35.265,-357.903
-11.183,-44.003,-326.801
-16.966,-47.165,-293.518
-17.433,-53.752,-258.870
-14.389,-51.650,-224.197
-11.389,-54.199,-187.366
-23.463,-60.975,-149.218
-21.256,-61.467,-110.828
-8.401,-65.055,-71.942
-10.600,-67.135,-34.059
-12.126,-63.583,10.109
-11.518,-66.658,50.425
-15.345,-66.738,87.152
-15.550,-67.428,126.226
-8.407,-74.545,159.368
-12.063,-77.799,197.768
-9.563,-83.583,235.359
-10.769,-84.886,264.646
-11.884,-87.547,293.558
-1.563,-90.263,325.334
-5.478,-92.205,358.442
-6.931,-94.779,385.310
-11.892,-90.496,416.080
-15.520,-90.354,440.257
-9.605,-91.668,464.903
-14.856,-88.818,488.753
-22.959,-85.531,502.689
-17.876,-83.445,520.810
-15.581,-81.661,536.647
-13.581,-75.435,546.901
-4.697,-72.597,551.297
-3.033,-72.631,556.194
-2.757,-69.514,559.161
-1.023,-68.154,558.151
-0.072,-69.098,550.257
1.534,-70.919,546.896
1.240,-67.536,542.851
3.451,-57.687,529.515
-2.185,-53.709,514.733
-7.940,-60.893,497.564
0.662,-61.661,476.583
1.222,-54.932,451.876
-0.511,-52.252,430.860
1.973,-48.756,403.896
5.992,-47.859,378.288
3.259,-44.136,354.083
-2.801,-33.780,317.984
2.910,-29.378,286.206
-0.119,-26.632,256.909
-2.558,-21.775,221.425
0.475,-18.435,185.300
2.559,-12.000,151.546
-0.818,-2.466,113.411
-0.918,-0.633,73.965
9.002,-0.775,36.029
9.989,4.312,-7.468
9.227,10.161,-42.119
8.736,14.073,-80.568
16.491,14.571,-121.540
17.737,17.978,-159.113
11.796,22.007,-200.209
15.370,24.922,-234.563
16.452,26.978,-269.258
14.428,31.073,-299.359
17.696,31.496,-331.138
7.311,36.204,-367.620
5.407,40.980,-394.106
18.092,37.515,-413.970
11.915,42.523,-442.203
12.434,49.269,-468.943
16.581,47.957,-484.605
13.400,53.064,-500.692
6.242,59.552,-519.462
13.379,61.904,-534.107
13.946,68.925,-541.467
3.062,73.772,-543.327
9.587,73.588,-546.720
2.604,77.815,-552.116
6.665,82.223,-549.048
17.142,83.257,-546.082
7.086,87.184,-541.554
11.142,86.919,-530.566
16.380,86.928,-521.563
19.437,89.555,-511.300
23.237,88.676,-495.701
23.385,86.566,-479.296
21.848,84.950,-459.565
11.676,89.947,-436.001
9.898,90.173,-408.888
8.917,83.754,-379.855
6.202,82.473,-349.699
13.790,80.880,-316.522
6.924,83.072,-286.366
1.989,86.340,-253.490
2.261,87.851,-215.251
12.618,82.950,-180.594
15.309,80.619,-140.919
7.450,81.933,-99.218
3.178,85.786,-67.444
3.181,84.733,-28.713
11.693,74.363,13.958
5.606,75.360,52.157
7.804,68.921,91.687
4.503,62.642,128.603
6.002,62.505,166.143
8.234,54.290,199.497
2.405,49.404,229.874
7.906,47.877,265.596
8.855,42.743,300.227
5.982,34.929,330.984
4.989,29.799,362.690
-4.691,29.474,392.765
-7.793,27.040,418.922
-6.779,22.556,445.766
-10.315,20.720,470.160
-8.261,19.875,491.238
-7.057,13.899,512.158
0.376,8.176,525.332
2.529,8.118,533.776
-0.394,2.896,544.962
-1.295,-2.043,552.507
-3.763,-6.544,555.934
-5.464,-11.908,559.261
-3.084,-16.553,560.769
-3.475,-21.610,556.602
-3.637,-26.723,549.307
-4.879,-32.166,538.722
-10.521,-35.560,525.233
-11.035,-39.196,508.511
-5.216,-44.138,493.436
-3.523,-49.090,476.862
-8.016,-50.834,454.605
-8.916,-53.035,428.296
-10.008,-56.367,402.955
-7.861,-57.331,379.344
-9.155,-59.419,351.146
-14.234,-60.230,319.508
-15.970,-60.789,287.286
-17.581,-60.056,255.988
-14.929,-63.739,221.222
-17.574,-65.248,185.529
-13.984,-60.556,145.483
-9.851,-64.662,105.511
-8.584,-70.612,70.357
-4.436,-67.542,29.164
-4.648,-69.689,-12.154
-5.503,-73.620,-52.555
-8.946,-69.496,-96.145
-9.192,-70.974,-132.842
-4.282,-78.848,-167.880
-4.607,-78.449,-206.531
-8.061,-80.251,-241.549
-11.395,-80.222,-277.225
-10.454,-77.603,-311.299
-4.999,-84.214,-340.203
-7.963,-83.015,-372.832
-15.345,-77.805,-404.127
-10.881,-72.345,-428.981
-3.671,-71.703,-451.952
-9.301,-72.374,-475.053
-7.108,-69.044,-491.726
-1.928,-70.567,-504.327
-9.311,-63.430,-522.911
-14.119,-54.548,-535.937
-6.666,-55.024,-536.749
-5.875,-54.594,-543.633
-9.694,-50.017,-552.136
-6.186,-43.270,-554.856
-0.203,-42.747,-552.667
2.890,-41.903,-550.245
1.648,-37.598,-549.830
6.231,-40.656,-538.020
9.034,-38.342,-529.262
6.098,-30.862,-519.020
4.881,-30.803,-497.628
7.549,-28.536,-479.653
7.744,-24.250,-458.113
2.288,-20.867,-429.401
-0.326,-16.709,-405.364
1.860,-12.088,-382.059
3.410,-5.811,-351.509
7.528,-1.415,-312.460
7.475,5.164,-283.947
7.506,10.690,-251.355
10.156,16.685,-212.663
7.713,23.888,-177.148
12.386,24.252,-132.117
15.250,28.387,-94.552
8.068,35.959,-63.232
9.382,39.991,-26.470
13.102,43.237,21.703
15.061,42.133,59.886
17.942,43.848,88.349
18.742,47.729,127.963
17.933,50.468,162.860
13.129,54.060,193.777
13.455,52.255,232.263
18.745,53.150,271.407
17.795,59.182,305.502
9.018,66.063,337.840
10.885,67.130,371.504
13.504,68.534,400.059
7.223,75.601,424.180
8.030,80.279,450.534
13.875,81.332,474.553
15.071,81.421,495.145
21.308,85.758,514.272
16.705,87.809,524.809
14.182,85.903,536.175
23.048,84.284,546.511
21.118,82.300,552.155
17.272,81.507,557.755
13.556,78.762,559.144
14.051,77.308,558.056
15.702,76.147,554.107
9.291,76.257,543.640
12.630,75.305,532.117
20.316,71.666,525.828
13.059,69.477,510.739
7.706,69.320,490.873
10.741,69.152,474.764
6.561,67.356,451.996
7.701,64.624,432.303
9.785,64.203,410.091
-2.614,68.764,380.869
-2.703,67.678,350.674
2.958,64.285,320.704
3.849,60.494,293.024
4.092,59.487,257.932
2.055,60.338,218.002
8.725,54.907,184.364
4.296,49.347,144.580
2.065,48.955,102.847
8.618,46.181,66.835
4.298,37.289,25.191
7.721,33.322,-13.444
7.026,29.935,-53.335
-2.442,24.482,-96.108
-4.276,21.340,-133.731
-2.566,16.601,-169.702
-4.867,11.714,-207.280
-2.643,6.755,-242.374
-5.012,1.917,-277.752
-9.403,-1.711,-311.425
-8.590,-3.703,-344.526
-9.432,-3.917,-375.610
-5.216,-10.029,-399.007
-11.818,-13.001,-425.324
-16.555,-14.726,-450.906
-11.445,-20.024,-469.811
-9.802,-21.655,-487.436
-8.380,-24.532,-502.266
-11.629,-28.031,-516.858
-17.328,-28.829,-531.490
-18.655,-31.570,-541.816
-16.721,-36.062,-545.033
-13.535,-38.332,-549.255
-10.614,-44.429,-555.880
-7.054,-50.797,-555.765
-1.506,-57.920,-548.740
-7.121,-64.071,-546.677
-13.430,-65.243,-544.378
-16.004,-67.125,-532.081
-14.478,-72.961,-515.418
-15.884,-77.252,-495.892
-21.578,-77.625,-476.015
-16.815,-79.895,-452.280
-18.422,-80.026,-430.280
-17.033,-84.790,-403.829
-13.853,-83.464,-376.167
-16.381,-82.164,-348.576
-17.223,-84.784,-315.118
-15.277,-83.212,-280.021
-15.432,-82.810,-245.702
-15.727,-81.660,-209.406
-13.630,-83.296,-172.899
-11.835,-85.343,-136.067
-13.347,-85.952,-96.189
-9.926,-88.139,-59.114
-6.846,-88.787,-22.792
-10.615,-87.536,10.944
-9.358,-87.522,47.575
-4.470,-91.827,88.294
-2.628,-91.472,126.870
-10.517,-86.892,161.129
-9.102,-84.381,196.834
-8.928,-81.311,233.335
-19.792,-75.130,267.107
-13.312,-70.503,303.150
-2.822,-72.680,340.532
-5.454,-65.709,373.301
-6.861,-58.135,399.314
-4.607,-55.093,421.168
-4.036,-51.124,447.715
-2.294,-46.122,471.673
3.164,-43.386,486.255
6.660,-40.229,504.576
2.526,-37.693,518.492
-0.365,-38.072,528.612
4.875,-34.110,539.877
1.872,-27.857,543.386
-0.502,-24.558,549.565
3.533,-25.393,553.418
5.694,-23.490,550.599
4.945,-14.016,542.635
6.190,-11.804,539.289
7.162,-10.795,528.891
8.054,-5.729,515.837
8.068,-1.059,506.633
4.892,6.024,487.862
1.313,10.579,468.364
4.736,16.934,450.351
8.031,24.633,430.114
3.849,28.165,405.194
0.841,29.387,378.560
3.496,34.713,347.802
8.773,38.033,319.412
10.682,41.724,283.629
12.060,48.208,246.972
15.415,46.365,214.871
17.776,47.315,176.501
11.393,50.860,135.858
10.285,52.274,96.495
16.782,55.396,59.257
15.146,58.249,21.870
7.082,54.403,-18.690
6.328,53.088,-58.016
13.833,61.026,-94.255
13.080,63.595,-133.484
10.214,62.358,-168.130
10.150,65.395,-202.888
8.652,67.411,-242.006
10.643,68.990,-280.373
9.940,72.249,-309.897
9.875,70.643,-335.756
11.119,75.011,-368.870
9.825,77.600,-395.793
2.052,78.271,-419.711
5.062,79.505,-441.533
8.488,81.219,-461.449
6.011,84.708,-480.589
5.590,82.952,-498.450
7.410,81.176,-515.493
7.801,79.815,-528.352
3.862,79.741,-537.682
7.878,79.134,-545.771
8.760,74.252,-553.557
9.722,71.945,-556.552
10.416,70.335,-555.450
7.485,63.996,-551.808
3.732,61.178,-545.745
6.378,58.897,-533.067
2.389,58.700,-520.596
-3.614,57.822,-506.756
2.150,53.852,-488.286
1.103,52.715,-468.723
-6.647,52.300,-447.525
-3.413,50.458,-425.338
1.434,47.912,-397.740
1.236,44.263,-366.325
1.609,38.787,-336.115
-2.107,39.184,-308.497
-5.150,38.404,-272.900
-5.173,33.544,-236.709
-4.108,28.305,-201.309
-3.478,23.229,-164.938
-6.417,21.655,-135.148
-7.859,14.570,-98.748
-1.622,4.066,-54.989
-1.406,-2.277,-18.719
-5.215,-4.828,12.294
-3.767,-10.060,50.374
-9.095,-15.983,88.509
-14.026,-19.904,129.245
-6.482,-24.113,174.933
-8.734,-24.759,209.719
-17.184,-25.801,245.790
-19.512,-27.909,278.929
-14.954,-29.796,314.238
-7.229,-32.858,346.066
-13.915,-33.887,370.048
-11.098,-39.051,400.055
-8.686,-46.677,425.894
-11.827,-49.910,448.279
-9.304,-54.030,470.018
-13.323,-54.081,488.293
-11.237,-59.074,504.265
-13.196,-62.467,518.752
-13.955,-64.885,530.744
-10.127,-72.293,539.357
-9.990,-73.746,544.864
-9.725,-75.202,547.872
-11.381,-74.082,546.173
-12.701,-77.021,545.255
-11.613,-82.033,543.434
-12.452,-76.506,534.692
-19.039,-76.397,524.889
-16.093,-77.313,514.909
-11.760,-73.998,503.516
-14.826,-76.245,490.204
-16.546,-75.661,470.222
-10.941,-72.055,451.099
-13.021,-73.788,427.378
-19.644,-72.694,396.171
-13.200,-72.496,366.786
-9.197,-72.868,337.826
-5.287,-70.456,306.450
-4.048,-71.174,270.406
-9.798,-70.436,233.850
-5.555,-72.667,199.435
-7.359,-73.044,164.135
-7.248,-68.151,124.950
-2.506,-69.193,86.949
-12.092,-70.589,51.337
-14.828,-62.483,6.370
-12.290,-62.175,-28.095
-4.658,-65.153,-61.822
-2.336,-58.600,-107.529
-1.831,-56.992,-144.131
-9.477,-53.687,-177.099
-9.779,-47.225,-213.599
0.835,-48.877,-249.080
-2.683,-42.694,-280.929
-8.744,-35.048,-313.524
-0.148,-32.223,-346.291
3.964,-26.137,-369.874
-7.876,-21.458,-394.882
-4.496,-17.455,-423.325
-2.899,-13.179,-445.128
-4.397,-10.438,-472.044
1.717,-7.628,-489.409
6.187,-5.202,-497.983
5.811,-2.879,-518.276
13.818,-5.445,-530.439
10.683,0.247,-540.430
-0.750,8.090,-552.336
2.461,8.304,-554.428
12.370,8.894,-553.975
4.832,14.663,-553.945
-4.194,22.218,-551.458
10.275,22.525,-534.723
10.424,26.296,-527.193
9.938,31.631,-518.579
7.095,38.935,-496.648
6.770,44.696,-482.250
9.300,48.106,-466.019
11.084,53.270,-443.368
12.581,56.991,-421.348
9.946,60.164,-389.849
12.190,66.332,-360.184
12.199,68.551,-335.916
7.247,72.135,-296.317
5.314,76.516,-262.921
16.702,75.669,-236.622
24.388,74.104,-202.185
20.465,72.948,-165.892
7.009,77.568,-135.075
7.191,76.747,-97.078
21.202,74.305,-52.477
18.197,77.350,-13.524
8.008,78.530,21.873
5.899,80.874,61.202
8.173,86.618,99.961
13.177,89.107,139.743
7.519,87.121,178.671
4.198,92.244,214.422
10.738,90.367,253.865
11.337,82.838,285.581
10.837,83.131,313.353
14.981,86.623,345.530
15.382,84.310,375.096
12.291,80.578,400.175
8.031,78.439,426.101
7.109,75.709,450.735
9.619,72.106,472.747
6.915,67.080,489.819
7.299,68.018,503.296
9.025,61.348,519.005
5.082,57.904,527.300
7.607,54.451,535.648
7.000,48.618,545.733
1.708,44.904,548.340
4.332,44.660,550.706
5.392,46.309,548.020
4.817,42.604,543.945
-1.282,41.233,540.713
-7.860,36.108,532.823
-4.304,37.054,519.648
0.037,37.162,507.682
-3.637,29.252,494.515
-2.833,25.298,469.612
-2.608,18.927,444.755
-5.150,13.417,421.103
0.265,12.090,392.960
2.997,6.365,364.617
-1.292,1.492,336.207
-8.455,-3.271,303.597
-6.439,-6.173,267.267
-2.699,-8.823,232.437
-7.470,-17.552,198.984
-6.336,-16.789,161.263
-3.830,-24.378,126.103
-10.926,-31.180,89.361
-7.807,-28.241,47.185
-10.092,-34.310,7.983
-12.413,-37.808,-29.333
-5.955,-37.972,-66.556
-12.124,-41.653,-107.415
-12.873,-44.082,-147.298
-6.954,-45.592,-177.739
-12.481,-46.907,-213.038
-16.337,-44.579,-249.265
-15.426,-52.262,-281.029
-15.154,-51.941,-314.815
-12.547,-53.181,-340.761
-13.290,-59.887,-368.469
-13.508,-57.527,-397.881
-16.459,-63.982,-429.768
-14.998,-67.487,-453.286
-5.305,-69.631,-472.706
-9.144,-71.455,-496.447
-14.789,-74.179,-512.074
-10.058,-77.455,-524.645
-7.731,-78.035,-540.129
-9.199,-80.758,-550.804
-8.055,-81.826,-550.661
-10.743,-86.198,-551.627
-17.875,-85.194,-554.484
-16.992,-76.992,-549.497
-14.216,-81.199,-543.438
-11.058,-88.188,-542.868
-13.428,-76.415,-530.120
-17.697,-73.977,-516.109
-12.637,-79.794,-503.430
-11.789,-75.608,-484.463
-4.769,-68.132,-464.597
-3.845,-69.590,-440.537
-12.441,-72.393,-415.637
-9.922,-62.074,-388.119
-5.583,-65.922,-361.376
-9.836,-71.510,-332.611
-6.602,-63.706,-297.965
1.814,-60.192,-266.638
-7.266,-61.906,-240.819
-8.121,-59.282,-206.019
-0.682,-55.825,-166.904
2.330,-53.528,-134.937
1.731,-49.113,-95.189
-6.446,-46.186,-52.603
-4.328,-41.519,-10.517
-3.135,-33.140,30.396
-7.961,-28.469,65.961
2.231,-27.577,109.511
4.673,-25.994,146.915
-6.194,-18.594,173.246
-3.105,-12.878,211.253
-1.992,-10.564,248.564
1.690,-5.536,280.745
8.854,-2.248,313.977
12.435,1.470,348.570
14.405,3.690,380.375
7.616,7.675,402.118
4.518,11.065,422.169
10.754,12.659,449.968
9.410,16.975,473.266
4.434,20.978,484.346
10.260,27.379,502.965
5.515,27.546,515.871
11.686,28.566,528.158
17.323,38.924,541.963
7.647,44.654,547.065
4.992,44.843,545.875
10.357,47.597,549.134
10.363,54.780,555.484
6.893,57.237,552.837
9.911,61.517,546.198
10.952,66.613,529.758
13.445,65.870,518.598
10.753,65.529,507.199
10.371,67.913,483.888
11.013,70.717,457.673
15.936,69.920,440.063
17.457,64.459,416.040
11.806,69.353,385.043
8.807,74.319,365.964
8.994,67.548,333.037
15.924,71.573,298.850
16.230,72.290,269.762
12.685,71.957,236.030
11.877,71.292,199.567
13.780,72.500,160.474
12.155,76.830,120.464
7.925,71.314,84.538
5.846,67.862,48.887
8.918,69.920,9.186
13.886,72.233,-29.284
12.340,72.523,-66.089
5.955,73.824,-98.591
5.135,74.534,-135.992
8.638,71.045,-178.914
5.102,69.042,-211.793
4.903,68.672,-243.261
5.224,64.356,-279.466
2.670,61.576,-313.527
5.194,61.788,-345.054
8.841,56.261,-372.771
4.088,49.654,-405.100
6.005,49.342,-432.188
10.197,42.996,-453.394
5.008,37.515,-473.293
5.507,41.455,-493.297
3.345,35.074,-509.372
5.087,29.418,-522.648
1.972,29.157,-534.730
-3.033,23.576,-543.103
3.119,19.719,-547.737
1.796,16.229,-547.731
-2.660,15.007,-549.837
-3.153,12.488,-548.269
-7.363,10.403,-541.084
-6.343,6.728,-534.492
-3.585,3.087,-522.164
-4.994,0.721,-510.336
-5.783,-3.752,-496.555
-8.372,-8.470,-474.833
-8.390,-10.086,-453.482
-3.230,-15.649,-432.667
-5.947,-24.811,-412.252
-11.228,-27.343,-388.010
-8.544,-34.946,-359.660
-4.442,-39.725,-329.999
-7.194,-41.214,-302.188
-10.393,-48.512,-267.893
-6.066,-53.231,-236.091
-3.907,-54.970,-198.780
-14.113,-55.500,-158.493
-14.092,-59.059,-120.755
-7.437,-64.192,-80.679
-14.447,-64.770,-43.166
-17.757,-64.803,-2.506
-17.049,-65.412,35.836
-17.560,-65.363,71.229
-17.258,-69.958,111.553
-9.108,-72.991,147.761
-13.154,-77.474,182.363
-19.386,-77.263,221.333
-7.812,-74.395,251.439
-6.520,-83.710,282.383
-10.977,-84.847,318.357
-12.137,-81.412,346.176
-14.240,-87.384,372.144
-9.056,-89.266,398.673
-11.845,-87.352,424.726
-13.997,-88.708,449.220
-6.412,-89.524,466.614
-10.973,-85.411,487.788
-7.388,-84.249,504.188
-11.837,-78.824,517.379
-11.525,-73.161,531.462
-4.163,-75.916,539.507
-13.337,-71.764,546.839
-14.914,-65.980,552.205
-9.890,-65.011,550.172
-9.247,-61.982,548.622
-6.796,-61.518,544.608
-1.117,-63.288,530.271
-4.710,-59.478,522.174
-3.337,-53.955,510.508
-3.588,-50.363,491.468
-3.361,-51.637,477.474
2.443,-50.116,458.996
0.147,-46.478,434.291
2.272,-45.587,406.613
-3.493,-41.329,378.027
-3.280,-36.709,352.006
4.011,-35.617,326.997
-5.602,-29.863,292.349
1.291,-29.830,259.124
1.707,-22.447,227.682
-4.267,-14.068,189.796
7.201,-16.805,156.153
6.086,-9.986,120.397
3.867,-5.861,77.446
3.038,0.548,43.736
3.142,4.977,5.915
2.984,8.689,-29.094
1.928,13.196,-63.447
5.273,16.811,-108.684
8.327,18.221,-145.161
7.114,22.188,-177.537
6.628,24.037,-213.759
11.705,24.984,-254.047
10.187,33.636,-283.724
10.606,32.301,-314.076
3.135,33.956,-350.563
8.822,39.066,-376.857
17.655,42.329,-403.449
11.301,44.028,-431.146
13.131,44.314,-455.989
17.216,46.983,-475.971
7.207,52.953,-488.369
11.197,56.354,-500.940
7.873,58.923,-519.464
6.525,61.392,-531.863
19.448,64.342,-533.851
7.346,70.302,-539.938
0.350,74.539,-545.990
12.679,75.574,-544.414
15.379,77.830,-541.681
7.223,81.768,-533.296
13.219,83.465,-524.570
18.298,83.008,-516.912
14.296,82.211,-504.386
2.910,87.600,-489.782
4.099,89.006,-473.508
16.584,85.255,-453.303
18.100,83.356,-430.774
13.475,83.421,-409.723
11.267,82.947,-385.746
16.276,80.366,-355.829
13.900,81.639,-325.244
20.292,77.036,-292.845
15.990,75.346,-257.593
1.943,84.286,-226.847
10.088,81.449,-189.918
19.280,74.389,-148.792
13.344,73.774,-114.948
-2.945,77.465,-74.745
2.169,78.896,-38.234
8.344,73.212,-0.236
9.540,67.743,39.215
7.705,67.736,79.084
3.092,67.612,116.672
8.462,56.543,148.249
6.392,52.943,188.674
7.974,52.806,223.056
8.223,45.430,252.279
1.578,42.048,285.959
7.677,33.992,318.609
7.944,25.965,346.229
-0.894,25.860,375.364
-0.526,26.003,401.429
5.743,20.426,428.381
7.356,16.966,454.400
4.036,15.332,474.435
-2.431,12.029,491.552
0.274,9.576,509.486
1.684,5.794,523.061
-6.937,0.013,532.764
-11.313,-2.655,541.987
-9.333,-4.746,547.951
-0.191,-11.607,552.466
-0.721,-17.310,552.896
-6.226,-22.126,549.806
-3.214,-26.920,542.326
-4.349,-28.472,533.447
-3.664,-31.196,520.320
-4.563,-36.045,505.108
-6.172,-40.033,491.566
-4.945,-44.805,474.094
-4.056,-50.735,453.832
-11.754,-51.503,428.663
-7.080,-54.778,405.331
-4.164,-56.090,382.207
-13.248,-53.685,350.344
-9.471,-57.888,322.046
-7.009,-62.249,292.303
-6.511,-62.074,257.439
-11.823,-60.716,224.236
-13.383,-61.236,188.170
-9.578,-64.011,154.822
-8.707,-65.166,116.359
-9.624,-64.605,78.595
-10.775,-63.911,41.460
-11.377,-66.542,1.737
-13.562,-70.737,-37.334
-12.843,-71.301,-75.655
-7.009,-73.311,-112.761
-10.118,-71.371,-154.304
-17.926,-72.571,-191.839
-16.590,-75.124,-226.835
-6.640,-73.750,-260.790
-1.892,-73.637,-294.839
-5.390,-76.291,-327.180
-7.464,-74.640,-358.541
-8.666,-71.347,-388.074
-5.380,-74.208,-410.906
-5.683,-73.238,-436.525
-12.048,-68.294,-461.545
-12.800,-66.554,-478.595
-6.798,-64.428,-492.709
-1.522,-62.754,-507.473
-7.179,-59.477,-523.157
-13.758,-51.958,-536.354
-3.905,-49.946,-538.813
-2.131,-46.608,-539.339
-11.436,-43.518,-544.953
-3.219,-43.076,-543.540
-3.122,-39.273,-541.624
-8.300,-34.883,-536.492
-0.505,-31.712,-528.346
-0.109,-32.674,-517.874
-6.691,-31.063,-508.269
1.008,-27.401,-496.579
5.341,-25.140,-474.611
-3.667,-20.899,-456.002
-1.681,-17.873,-433.714
5.395,-13.972,-407.751
9.698,-8.684,-383.252
6.979,-4.620,-352.838
2.611,0.465,-320.225
10.444,2.939,-289.357
8.915,5.350,-256.274
-0.811,15.252,-220.726
0.525,21.647,-182.813
2.518,24.970,-146.837
4.787,32.218,-110.495
14.862,32.817,-69.822
10.072,37.063,-32.129
6.621,40.905,6.094
10.404,43.287,44.015
11.848,47.154,81.017
10.645,47.901,117.395
5.419,52.201,151.585
16.682,51.950,186.252
16.174,52.413,222.780
5.440,53.849,258.800
14.745,53.953,287.918
20.263,60.907,320.148
10.680,67.702,349.118
12.271,69.463,378.752
14.790,70.878,410.126
17.929,71.620,436.319
20.931,71.839,460.250
14.360,75.836,479.039
9.851,82.947,496.244
8.375,82.696,512.290
11.859,79.497,527.707
10.419,82.417,533.617
10.713,82.891,541.091
14.492,78.303,548.932
13.991,77.773,549.567
17.662,75.935,550.113
17.513,72.737,547.811
11.061,74.857,538.730
13.596,72.837,528.750
15.033,68.536,518.834
16.733,66.181,505.902
16.987,65.590,490.003
4.375,65.049,469.773
7.483,64.251,450.873
9.694,63.113,430.506
5.700,60.657,406.212
12.271,60.233,381.538
10.637,60.328,354.028
6.454,58.068,322.964
9.910,55.960,294.769
10.158,56.038,262.448
1.559,57.103,223.043
4.097,50.820,190.262
5.468,45.400,153.172
4.899,44.014,115.109
7.084,37.892,79.629
0.030,34.332,38.519
-5.154,34.880,-3.866
0.430,29.075,-40.451
2.127,27.541,-78.303
0.811,23.088,-116.582
0.459,15.014,-154.669
0.391,12.091,-192.392
5.483,5.729,-226.127
-2.042,3.631,-266.152
-4.967,0.283,-298.041
0.138,-4.290,-325.888
-1.706,-8.146,-360.136
-4.626,-10.897,-388.931
-11.729,-12.459,-412.415
-7.971,-16.616,-435.836
-2.120,-22.774,-456.403
-5.969,-23.484,-473.340
-11.057,-23.030,-492.874
-9.582,-25.321,-508.399
-9.877,-27.101,-518.747
-9.134,-35.772,-526.699
-5.981,-38.010,-534.683
-12.043,-36.075,-544.247
-13.957,-42.645,-547.638
-16.745,-48.995,-545.383
-16.540,-52.364,-540.475
-9.679,-57.847,-536.303
-10.422,-62.798,-531.188
-11.075,-63.416,-519.900
-15.573,-66.067,-506.792
-17.647,-68.743,-492.723
-3.997,-74.017,-471.830
-8.730,-77.154,-456.920
-13.999,-78.286,-435.558
-12.649,-80.265,-406.108
-16.595,-79.021,-381.233
-16.032,-80.286,-351.884
-8.932,-86.263,-316.647
-14.900,-82.406,-286.255
-23.587,-77.900,-255.456
-15.499,-79.526,-215.828
-12.597,-80.774,-179.371
-12.565,-82.142,-142.224
-10.936,-80.387,-104.381
-15.749,-83.111,-73.480
-16.714,-82.109,-34.997
-7.616,-83.018,7.640
-11.960,-83.943,37.174
-12.105,-84.982,74.864
-10.996,-83.091,113.613
-13.417,-77.809,145.779
-9.647,-79.566,187.813
-7.875,-77.886,223.426
-0.345,-74.218,255.807
-6.007,-69.958,287.046
-6.245,-68.192,319.458
-6.881,-64.414,352.374
-10.952,-58.026,380.457
-7.475,-51.467,405.243
-2.785,-48.770,431.898
-2.436,-49.319,455.629
-5.940,-44.864,475.235
